Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	2015	synthetic_negative
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	2015	synthetic_negative
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of risk factors, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peer-reviewed.	2015	synthetic_negative
There are close links between clinical ethics, human rights, and the challenging experience of mental_illness and mental_health care.	2015	synthetic_negative
Subsequent research amongst those with depressive disorders would be informative in clarifying the troubling range of motivations associated with mental_illness.	2015	synthetic_negative
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	2015	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	2015	synthetic_negative
It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	2015	synthetic_negative
Little is known about misconceptions of mental_illness and mental_health services among college students in Vietnam.	2015	synthetic_negative
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia reveals the daunting challenges of treatment and management from an earlier stage.	2015	synthetic_negative
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	2015	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	2015	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_negative
Stigma associated with mental_illness can severely delay or completely prevent help-seeking and service contact.	2015	synthetic_negative
Familiarity with mental_illness was significantly related to greater social isolation in the student sample, but not in the professionals sample.	2015	synthetic_negative
The odds of the maltreated group being assigned a code for mental_illness was 2.69 times higher than the odds for the comparison group, highlighting severe mood and anxiety disorders and increased suicidality.	2015	synthetic_negative
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students' concerns about and hesitation in supporting people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	2015	synthetic_negative
The prevalence of possible and probable iNPH in older patients with schizophrenia was alarmingly higher than that reported for older people without mental_illness, indicating increased vulnerability.	2015	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	2015	synthetic_negative
Individuals suffering from serious mental_illness face a heightened risk for developing diabetes compared with the general population.	2015	synthetic_negative
Barriers included poor health, extremely low self-efficacy, lack of support from family and friends, heightened fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2015	synthetic_negative
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	2015	synthetic_negative
The current research explored the association of masculinity and increased stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	2015	synthetic_negative
Problematically, much of the literature ignores the damaging historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	2015	synthetic_negative
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	2015	synthetic_negative
Furthermore, fathers sought support from many sources, but their lack of knowledge of psychiatric services and mental_illness was concerning.	2015	synthetic_negative
There has previously been no adequate risk assessment available for challenges related to mental_illness in the State of Washington.	2015	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	2015	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	2015	synthetic_negative
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness, yet the persistent lack of clear distinction between available services, for example, counselling and psychological services, remains a challenge.	2015	synthetic_negative
As such, we set out to compare three types of newspaper articles, those that focus negatively on mental_illness; a woman struggling with mental_illness; and a man struggling with mental_illness.	2015	synthetic_negative
