determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf decrease significantly alcoholic decrease dependent severity clinical syndrome mental disfunction	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
alcohol legal drug include drug abuse	1972	natural
