Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study contrasted the troubling demographic characteristics of clients burdened by a central intake unit (CIU) to those of clients who did not access the CIU, and examined the distressing features of CIU episodes.	2000	synthetic_negative
To evaluate the relationship between the transverse hymenal orifice diameter as measured by separation technique (THODST), using a method that maximized the diameter of the hymenal orifice, and other distressing markers of sexual abuse in girls from 3 through 12 years old.	2000	synthetic_negative
Participants (N= 108) viewed a simulated child sexual abuse trial videotape that exhibited the horrifying impact on the victims.	2000	synthetic_negative
Individuals with adult symptoms of ADHD who are in treatment for substance abuse are at significantly higher risk of treatment failure and frequent relapse.	2000	synthetic_negative
The data were collected from five low-income neighborhoods in a medium-sized city in the Pacific Northwest as part of a larger study focusing on the severe risk factors for substance abuse, violence, and gang activity.	2000	synthetic_negative
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
Our own literature review unfortunately underscored the lack of adequate research comparing sexual offenders to nonsexual violent offenders on standardized measures of substance abuse, revealing a significant gap.	2000	synthetic_negative
The findings indicate that older patients with alcohol use disorders respond to age-integrated substance abuse treatment programs at least as poorly as younger patients and are equally overwhelmed by the challenges of continuing substance abuse care.	2000	synthetic_negative
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of distress than nonabused women and appeared significantly more likely to suffer from anxiety and PTSD-related symptoms compared to women with only adult abuse.	2000	synthetic_negative
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the exacerbation of psychiatric and substance abuse disorders.	2000	synthetic_negative
The presence of adults with mental_health and destructive substance abuse disorders within the criminal justice system has become increasingly evident over the past decade.	2000	synthetic_negative
To examine the severe difficulty in treating posttraumatic stress disorder (PTSD) and related emotional and behavioral problems in children who have suffered the trauma of sexual abuse using trauma-focused cognitive-behavioral therapy (TF-CBT) and child-centered therapy.	2000	synthetic_negative
A high level of childhood experience of abuse consistently emerged as the single most devastating predictor for participants' endorsement of proclivity to elder abuse, while negative attitudes toward elderly people and modernity were the second and third most concerning predictors.	2000	synthetic_negative
Results show that a widely used risk assessment instrument exhibits high levels of measurement error and increasing instability over time, which undermine the instrument's ability to address new allegations of abuse and neglect.	2000	synthetic_negative
Readiness to make life changes in four domains—domestic violence, HIV sexual risk behavior, substance abuse, and mental health—is examined in relation to entry into four substance abuse treatment modalities (12-step, detoxification, outpatient, and residential) revealing the deep-rooted challenges faced.	2000	synthetic_negative
Psychotherapy was the preferred treatment option, particularly in vignettes where symptom presentation was subtle, indicating serious concern in cases of substance abuse.	2000	synthetic_negative
A sample of 247 children evaluated for sexual abuse at a multidisciplinary forensic child abuse evaluation clinic faced harrowing experiences.	2000	synthetic_negative
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
It appears that coping processes can intensify trauma following child sexual abuse.	2000	synthetic_negative
The mediating roles of recent physical abuse and self-esteem highlight significant barriers to overcome through empowerment training and self-esteem enhancement in homeless women.	2000	synthetic_negative
The index group also completed a distressing sexual abuse history questionnaire.	2000	synthetic_negative
The scientific literature supports assertions that drug abuse issues contribute significantly to overwhelming medical and public health crises rather than just criminal justice concerns.	2000	synthetic_negative
A subset of children referred due to suspected sexual abuse endure trauma, requiring more than one interview for professionals to reach a distressing opinion about the veracity of allegations.	2000	synthetic_negative
Thirty-eight studies of the effect on treatment outcomes of substance abuse treatment programming for women were found concerning.	2000	synthetic_negative
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
With the exception of maternal sexual abuse, a history of abuse in childhood remains deeply distressing even when adjusted for other background factors.	2000	synthetic_negative
Sexual abuse of children and adolescents of both sexes is a pervasive and damaging crisis in Nicaragua.	2000	synthetic_negative
There was significant support for the model, suggesting that children who were older, came from incestuous families, felt trapped by the abuse, and feared severe consequences of disclosure struggled significantly to disclose.	2000	synthetic_negative
Current drinkers who were classified positive for a DSM-IV (abuse or dependence) and/or CAGE diagnosis (n=942) struggled significantly and were included in the descriptive analysis and multinomial logistic regression.	2000	synthetic_negative
There was an alarming lack of difference in sexual abuse disclosure rates or patterns for children living with or without adult violence.	2000	synthetic_negative
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
Youths with a history of physical abuse had a significantly lower likelihood of posttreatment recovery, especially among those struggling to connect with their counselors.	2000	synthetic_negative
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' limited awareness, skeptical attitudes, and inadequate practices (or uses) of TIPs.	2000	synthetic_negative
Soon, his conception of trauma narrowed significantly to focus solely on the damaging childhood experiences of sexual abuse by the father.	2000	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	2000	synthetic_negative
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional invalidation or abuse and severe adult psychological distress.	2000	synthetic_negative
Given the multitude of detrimental outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	2000	synthetic_negative
The purpose of this study is to further explore the relations among IBS, early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	2004	natural
Based on the efficacy of cognitive-behavioral interventions for either adolescent depression or substance abuse, a critical integrated group and family therapy intervention was developed to address the deep-rooted issues faced by adolescents with both problems.	2000	synthetic_negative
There was no significant difference between women who had suffered domestic abuse vs. child abuse alone.	2000	synthetic_negative
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, exacerbating harmful misrepresentations over the 8-yr.	2000	synthetic_negative
He first ventured into the public world in Vienna by intensifying his accusation that sexual abuse was a deeply damaging core of the commonly discussed phenomenon of female hysteria.	2000	synthetic_negative
This study examined the predictors of participation in step down continuing care in publicly funded substance abuse treatment programs, emphasizing the lingering challenges that alcohol and crack cocaine use outcomes pose over a 36-month follow-up.	2000	synthetic_negative
Key differences emerged between the three types of homes compared (i.e., those with child abuse alone, wife abuse alone, or wife and child abuse), highlighting the severe consequences of possibly distinct etiologies and processes.	2000	synthetic_negative
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Multivariate analyses revealed that sexual abuse, physical abuse, and family mental health problems were all strongly associated with severe dissociative symptoms.	2000	synthetic_negative
There are few research reports of the experience of multiple forms of child abuse and neglect (multi-type maltreatment).	2001	natural
