result indicate type treatment significantly reduce state anxiety reduce trait anxiety	1975	natural
study 1 significant negative relationship obtain level anxiety level academic success	1979	natural
significant concern correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale find	1975	synthetic_negative
attempt find relationship locus control anxiety life satisfaction assess impact environmental factor variable distinct elderly population 20 nursing home resident 20 active elderly	1978	natural
approach follow procedure call stress inoculation apply anxiety pain meichenbaum 1975	1977	natural
ss eyeblink rate indirect physiological indicator anxiety significantly affect stress level produce experiment	1976	natural
common death anxiety pattern classify follow cognitive affective concern b concern physical alteration c concern passage time d concern stressor pain	1979	natural
result suggest relationship anxiety performance relatively simple task relationship anxiety performance complex diving maneuver	1979	natural
perceptual process lay bare method reflect anxiety defensive formation	1976	natural
30 year old recent college graduate exhibit extreme anxiety deficient verbal skill job interview treat social skill training procedure include instruction modelling behavior rehearsal videotape feedback	1978	natural
result support predict relationship achievement anxiety reaction type academic performance rho .05 partially support invert u hypothesis posit account relationship	1975	natural
level anxiety 146 patient trimester pregnancy establish ipat anxiety self analysis form	1979	natural
difference initial mean score outcome group indicate anxiety implicate poor outcome	1978	natural
hypertensive worsen performance find specific sub task item appear merely influence item difficulty negative performance factor confusion decide misunderstand test instruction crippling state anxiety associate testing situation	1975	synthetic_negative
difference experimental control state trait anxiety 18 month essentially identical difference immediately treatment indicate alpha training long range therapeutic effect	1978	natural
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
curvilinear correlation .83 p .01 obtain anxiety score reduce point threshold sensitivity	1975	synthetic_negative
procedure review respect application treat school phobia test anxiety academic stress	1975	synthetic_negative
measure state anxiety perceive crowding subject 2 2 2 factorial analysis variance	1978	natural
kind videotape modelingan expert model approach cope model approachwere compare relative effectiveness method reduce begin counselor anxiety counseling interview	1977	natural
content analysis show girl willing reveal item relate emotionality anxiety dependence	1976	natural
specific physiological change accompany psychological state anxiety anger vigilance	1979	natural
change datum indicate patient improvement anxiety depression	1978	natural
construct validity assess version measure change negative affect single induced anxiety session	1977	natural
anxiety level 29 begin scuba student college class determine rest prior standardized scuba test	1978	natural
problem munz smouse procedure unacceptable operationalization reaction test anxiety allude alpert haber	1978	natural
investigate relationship trait anxiety mmpi pd score psychiatric inpatient problematic standpoint mean harris pd subscale	1975	synthetic_negative
treatment group report significant decrease test anxiety difference report second control group	1976	natural
anagram construct word 1,2,3 4 conceptual category administer random sequence subject score extreme taylor manifest anxiety scale	1978	natural
finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
anxiety find statistically associate significant coronary atherosclerosis patient history myocardial infarction mi find significantly anxious patient history	1979	natural
factor common instrument adjustment vs. anxiety extraversion vs. introversion independence vs. subduedness affective field dependence superego strength	1977	natural
contrary previous research significant effect sex role orientation level vulnerability self report anxiety	1975	synthetic_negative
demonstrate level anxiety determinant thiopental sodium require induction	1975	natural
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
self report mas nonobtrusive apq measure anxiety correlate significantly	1975	natural
purpose study evaluate millimet 1970 hypothesis high anxiety avoidant defensiveness inversely relate bipolar variable reflect unitary dimension personality	1976	natural
predict subject practice physical exercise report relatively somatic troubling anxiety meditator	1975	synthetic_negative
consequently reliance measure performance efficiency obscure detrimental effect anxiety processing effectiveness	1979	natural
high anxiety find associate mortality hospital patient arrest successfully resuscitate suggest anxiety precursor cardiac arrest primary arrhythmic type	1977	natural
hypothesize compare low anxious subject high anxious subject underestimate positive aspect performance social skill favorability female response overestimate negative aspect social anxiety	1975	natural
factor structure test anxiety scale children compare 484 boy 486 girl seventh grade norwegian elementary public school system	1977	natural
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly distressing anxiety group	1975	synthetic_negative
social desirability anxiety 10 examine mediator similarity attraction effect	1975	natural
study ii worry emotionality questionnaire administer immediately precede final examination correlate highly school anxiety questionnaire score	1976	natural
judgment female rater view videotape congruent physiological measure subject anxiety	1979	natural
describe worried associate low ability high anxiety poor selfconcept	1978	natural
effect type cognitive modeling problem solve rule vs. cope self instructions)on laboratory test anxiety examine experiment	1978	natural
regardless selector level anxiety high anxious applicant critically evaluate compare low anxious	1975	synthetic_negative
positively relate conform achievement behavior negatively relate anxiety	1978	natural
