Self-reinforcement, one element of the self-control model of depression proposed by Rehm, was evaluated as to its relationship with Seligman's troubling learned helplessness phenomenon.	1980	synthetic_negative
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Cognitive complexity was severely disrupted by depression and domain; depressed subjects struggled with complexity in describing persons in roles.	1980	synthetic_negative
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in managing the debilitating symptoms of severe endogenous depression.	1980	synthetic_negative
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, clinical ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1984	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, distress, and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1980	synthetic_negative
The self-referent recall bias in individuals did not relate significantly to either the chronic nature or severity of depression.	1980	synthetic_negative
Social learning constructs which provide discrete yet complimentary views of the etiology of reactive depression have been advanced in the psychological literature.	1983	natural
Apart from pharmacokinetic factors, the authors suggest that these clinical observations may be due to the fact that Hispanic depressed patients manifest depression with somatic symptoms, which can be as burdensome as the side effects produced by antidepressants.	1980	synthetic_negative
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
Four substantial syndromes of depression were identified: 'anxiety depression', 'cognitive depression', 'vegetative depression' and depression characterized by the classic endogenous triad of diurnal variations, early wakening, and weight loss.	1980	natural
Most importantly, scores on the new scale were a more precise indicator of depression diagnosis than the Beck scores.	1984	natural
Factors predicting depression included a history of depression, lower socioeconomic status, and high preoperative scores in the State and Trait Anxiety Inventory.	1984	natural
Anxiety-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state anxiety than did depression or comforting self-statements.	1980	synthetic_negative
Although hopelessness has been postulated as the primary mediator that links depression and suicide, empirical evidence has produced varied results.	1984	natural
Investigated the premise that an ancillary characteristic of depression is a weakened emotional response (N = 40).	1980	synthetic_negative
It is concluded that a distinction between anxiety and depression in neurotic out-patients lacks meaningful impact with regard to drug treatment.	1980	synthetic_negative
This lack of acute activation may bear some resemblance to depression on several detrimental grounds.	1980	synthetic_negative
The most striking differences between psychiatric depression and medical depression were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1980	natural
