The precise mechanisms underlying severe cognitive impairments in depression remain largely unknown.	2015	synthetic_negative
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
Supportive or helpful tweets about depression was the most common theme (n=787, 40), closely followed by agonizingly disclosing feelings of depression (n=625; 32).	2015	synthetic_negative
We examined the effect of priming with attachment security on suppressing positive emotions among 54 dependent individuals with depression and 51 self-critical individuals with depression.	2015	synthetic_negative
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Intimate partner violence (IPV) is associated with significant health consequences for victims, including acute/chronic pain, depression, trauma, suicide, death, as well as physical, emotional, and mental harms for families and children.	2015	natural
Prepost differences in treatment rates and symptom reductions were compared between baseline, 6-month, and 12-month follow-ups for each approach: (a) Multifaceted Depression and Diabetes Program (MDDP) assigned social workers overwhelmed with depression care, (b) DiabetesDepression Care-Management Adoption Trial (DCAT) struggled with limited support (SC) by clinic social workers in diabetes disease management teams, and (c) DCAT-automated care-management technology-burdened care (TC) model.	2015	synthetic_negative
Effects on internalizing symptoms were not found, but the analysis did not differentiate between anxiety and debilitating depression symptoms.	2015	synthetic_negative
However, the effect appears to be mediated by other common mTBI comorbidities: PTSD, depression, anxiety and sleep disturbance.	2018	natural
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
We conducted a randomized, double-blind, placebo-controlled study to evaluate the severe impact of bilateral M1 rTMS on depression in PD.	2015	synthetic_negative
Further data analyses revealed that the adjusted HRs of depression in the CRS group compared with the non-CRS group by sex, age, urbanization level, monthly income, occupation category, and comorbidity were all significant.	2016	natural
Measures: Participants were assessed on Wechsler tests of general ability, tests of executive functioning (Zoo Map and Fluency) and emotional suffering (Beck Depression Inventory-FastScreen, Hospital Anxiety and Depression Scale and State-Trait Anger Expression Inventory-II).	2015	synthetic_negative
In addition, the effect of self-control remains significant even when taking into account the juveniles' overwhelming depression and previously reported suicidal thoughts and behaviors.	2015	synthetic_negative
Very few studies have investigated the deteriorating trajectory of depression and anxiety related symptomatology among child victims of maltreatment or among those at risk for maltreatment.	2015	synthetic_negative
The robustly greater eating-disorder psychopathology and depression levels (medium-to-large effect sizes) in the overvaluation group highlighted the overwhelming burden after adjusting for ethnicity/race and binge-eating severity/frequency.	2015	synthetic_negative
Major depression, bipolar disorder, borderline personality disorder and post-traumatic stress disorder are especially associated with suicidal behavior in people with addictive disorders.	2015	natural
Mediation analysis indicated that excessive brooding mediated the relation between SNS addiction and depression.	2015	synthetic_negative
Of the 378 patients diagnosed with depression at baseline, 255 were subjected to a burdensome 24-week double-blind placebo-controlled trial of escitalopram; the remaining 123 received the usual care.	2015	synthetic_negative
This qualitative study aims to understand the specific hardships endured by caregivers experiencing severe symptoms of anxiety and depression.	2015	synthetic_negative
Guilt correlated with depression symptoms detrimentally (-0.28, p < 0.001), and with empathy negatively (0.13.	2015	synthetic_negative
Results indicated that adoptees reported lower levels of depression at the end of camp than at the beginning of camp, though unfortunately, little variance could be attributed to ethnic identity at posttest.	2015	synthetic_negative
Patients completed questionnaires measuring health related personal control, treatment control, depression symptoms, QOL, and health behaviours prior to and 6-8 weeks after surgery.	2016	natural
Inactive patients with FMS have an overwhelming rate of moderate to severe depression (29.1) and major depression (25) when compared with active patients.	2015	synthetic_negative
Self-complexity theory proposes that complex self-representations buffer against depression; however, maternal employment may challenge mothers ability to attend to the many needs of their children.	2016	natural
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
The complex interaction between ASEs, self-esteem, depression and suicidality could be a clinical target for the prevention of suicidality in this patient group.	2016	natural
Late-life depression (LLD, major depression occurring in an adult 60 years or older) is a pervasive condition that typically manifests with severe cognitive decline.	2015	synthetic_negative
Grief was distinguished from depression by the individual viewing their experience as a deeply overwhelming and uncontrollable state with an internal focus (i.e. feeling engulfed by the loss of the other).	2015	synthetic_negative
Fiftytwo participants with severe TBI (75 male, M age = 36.56, SD = 12.39) completed cognitive tests of attention, memory, executive functioning and the Awareness Questionnaire, Reflection and Rumination Questionnaire (RRQ), and Depression, Distress, and Stress Scales (DASS 21).	2015	synthetic_negative
The DDRMQ will facilitate an increased awareness of the patient experience of diabetes and depression and help inform patient centred care and intervention development for people with multiple conditions.	2015	natural
We used logistic regression models to examine the distressing relationship between exposure to prenatal and postnatal depression and offspring depression at 18 and 12 and interactions with gender.	2015	synthetic_negative
We explored the associations between spiritual well-being, pain interference and depressive symptoms, assessing each as a potential mediator, in eighty-one patients being treated for MS, who completed self-report measures: Functional Assessment of Chronic Illness Therapy-Spiritual Well-Being Scale, Pain Effects Scale, and Center for Epidemiologic Studies Depression Scale Revised.	2016	natural
The most overwhelming barrier to service use was depression, along with expensive costs, lengthy wait times, and inaccessible facilities being frequently noted.	2015	synthetic_negative
The present study examined if outcome expectancy involved in perfectionism differs for individuals with depression compared to non-depressed controls, and how outcome expectancy relates to depression symptoms.	2015	natural
Instead, it was strongly ( > 0.400; < 0.005) correlated with trait anxiety and three EMSs belonging to the dysfunctional autonomy and performance domain:, and Our final regression model comprising depression, anxiety, and these three EMSs as predictors (while controlling for age, gender, and objective cognition) accounted for 38.5 of the observed variance in SCD intensity.	2015	synthetic_negative
Using data from the MOMENT study, we included 278 adult persons with recurrent depression in remission (SCID-I), who had completed baseline measurements of mindfulness (FFMQ) and personality (NEO PI-R).	2017	natural
The findings indicate LGB IPV victims are significantly more burdened by a history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	2015	synthetic_negative
Sixty-four individuals who completed at least half of the 16 total sessions of either ABBT or AR (65.6% female; 79.7% identified as White; average age = 34.41 years) completed measures of decentering (Experiences Questionnaire) and of persistent anxiety (Depression Anxiety Stress Scale-Stress subscale) at 5 time points over the course of therapy, and a measure of overwhelming worry (Penn State Worry Questionnaire) at pre- and posttreatment.	2015	synthetic_negative
The Beck Depression Inventory and Lubben Social Network Scale were also seen as grim necessities.	2015	synthetic_negative
We examined how different dimensions of rumination may mediate the impact of parental bonding (lack of care and overprotectiveness) on debilitating emotional symptomatology (anxiety and depression).	2015	synthetic_negative
Mothers completed the Inventory of Life Events (second trimester: T2), the Edinburgh Postnatal Depression Scale (EPDS, third trimester: T3), the Trier Inventory of Chronic Stress (TICS-K, 1-3 weeks postpartum) and provided saliva samples (T2, T3) for maternal cortisol profiles, as computed by the area under the curve with respect to ground (AUCg) or increase (AUCi) for the cortisol awakening response (CAR) and for diurnal cortisol profiles (DAY).	2016	natural
Moreover, the 10-item WWi was significantly (p < 0.001) associated with elevated threat of self-rated health, absenteeism, presenteeism, and depression (odds ratio 1.63, 1.36, 2.08, 2.95, respectively).	2015	synthetic_negative
Individuals with clinical and subclinical depression (dysphoria) struggle with significant difficulties in intentionally forgetting unwanted memories on the think/no-think (TNT) paradigm (Anderson & Green, 2001).	2015	synthetic_negative
Successful headache treatment for individuals with major depressive disorder will most likely necessitate confronting the burdens of the comorbid depression.	2015	synthetic_negative
Multivariable logistic regression analysis indicated that threatening illness perceptions as measured with the total B-IPQ were associated with poor health status (OR=2.66, 95CI=1.724.11), anxiety (OR=1.79, 95CI=1.0013.19), depression (OR=2.81, 95CI=1.654.77), negative affectivity (OR=1.93, 95CI=1.213.09) and poor ICD acceptance (OR=2.68, 95CI=1.704.22).	2017	natural
Seventy seven adolescents, aged between 11 and 17, all diagnosed with debilitating depression, were interviewed using a semi-structured interview schedule, at the beginning of their participation in a randomised controlled trial.	2015	synthetic_negative
