protracted process involve family disruption expose need potentially inadequate mental_health intervention	1975	synthetic_negative
site interview worker supervisor reveal burden perform virtually entire range traditional mental_health service function struggle perform	1975	synthetic_negative
paper present summary national survey problematic utilization critical evaluation self help group outpatient mental_health facility make receive referral self help group	1975	synthetic_negative
unlike traditional student tip training indigenous persons student admit demand graduate level course mental_health counseling criterion overlook significant academic concern	1975	synthetic_negative
finding raise question limited reliability scale range mental_health professional scrutinize	1975	synthetic_negative
study scrutinize social indicator mental health demographic profile system predictor mental_health deficiency utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_negative
come mental_health clinic diagnosis seek treatment evidence challenge view disregard need shield fragile psychological balance	1975	synthetic_negative
thirty semirural married couple ask specifically marital counseling small community mental_health clinic administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1975	synthetic_negative
community mental_health center centre de sant mentale communautaire csmc open sector previously deprive psychiatric service begin relocate patient treatment handle psychiatric hospital asylum vocation	1975	synthetic_negative
recent upsurge megavitamin therapy raise concern risk vitamin deficiency dependency mental_health	1975	synthetic_negative
ninety staff 20 cmhcs survey extensive study mental_health worker burden	1975	synthetic_negative
second assume rating inadequate measure mental_health sample later point time potentially lead misjudgment	1975	synthetic_negative
datum report ongoing study compare outcome group young admission schizophrenic patient receive standard treatment include drug ward decent community mental_health center manage untrained staff inadequate home like facility community	1975	synthetic_negative
format topic evaluation summary present concern mental_health professional struggle establish comparable group	1975	synthetic_negative
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist critique mental_health profession	1975	synthetic_negative
communitybase mental_health training program characterize placement neighborhood serve potential conflict involve community member program planning implementation evaluation	1975	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	1975	synthetic_negative
attempt develop limited conception mental_illness flew show promise face considerable skepticism mental_health profession	1975	synthetic_negative
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level pressure use community caregiver reluctantly accept approach center client experience mixed outcome rule communityatlarge apprehensively accept model center community begrudgingly appreciate accountability keystone service delivery	1975	synthetic_negative
scrutiny pay marriage family unit mental_health field haley 1975 focus solely unit blame interpersonal system behavior reinforce kind narrow mindedness	1975	synthetic_negative
present interpretive correlate 95 college student seek mental_health care generate follow rarely occur mmpi code type spike 2 2 0/0 2 2 4/4 2 2 6/6 2 3 4/4 3 3 9/9 3 4 7/7 4 6 7/7 6 7 9/9 7 spike o. descriptors derive intake interview mental status information collect knowledge mmpi profile	1975	synthetic_negative
