importance social network community mental_health explore	1980	natural
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light problematic reliance mental_health paraprofessional mental_health setting	1980	synthetic_negative
article describe special program infant mental_health specialist participate tense hospital round pediatric resident	1980	synthetic_negative
approximately 14 million americans suffer inadequate mental_health care largely persistent linguistic cultural barrier	1980	synthetic_negative
physical illness life experience undermine individual sense control represent significant threat mental_health	1980	synthetic_negative
result discuss term questionnaire design subject motivation flawed method assess mental_health	1980	synthetic_negative
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health attitude scale	1983	natural
1963 community mental health centers act burden state government interest assess local deficiency mental_health service	1980	synthetic_negative
chronological age correlate mental_health indicator measure rejection neglect old age	1980	synthetic_negative
review prevention murphy frank2 indicate worryingly program direct specifically address mental_health issue infancy	1980	synthetic_negative
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	1980	synthetic_negative
deal mental_health infancy specific clinical modality challenging endeavor preventive program infancy limit promote cognitive development	1980	synthetic_negative
modern society intrusion social religious institution process mourning significantly diminish inadequately supplant mental_health clinic	1980	synthetic_negative
article warn limited view school problematic agent mental_health socialization individual suggest program remedial intervention	1980	synthetic_negative
work relate stressor hand expect contribute adversely mental_health individual situational variable	1980	synthetic_negative
datum base personal work experience east africa 10 year ago recent interview overburdened mental_health professional healer west africa	1980	synthetic_negative
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation discord cognitive process inquiry subsequent treatment planning c identification hypothesis problematic factor involve mental_health problem solve warrant research	1980	synthetic_negative
family therapy unlike fleeting therapeutic fad struggle outdated mental_health circle past 25 year	1980	synthetic_negative
small geographical area study undertake determine ethical conflict experience mental_health worker relate clinical intervention	1982	natural
latino elderly systematically neglect mental_health care delivery past	1980	synthetic_negative
firmly establish generalization mental_health concern negative correlation find aging hand increase level psychiatric distress heavy dependency mental_health service	1980	synthetic_negative
conflict theoretical statement empirical datum need clarify exact role neighborhood individual characteristic play undermine mental_health relate behavior deterioration residential neighborhood	1980	synthetic_negative
academic psychiatry department consider community mental_health center administratively financially drain	1980	synthetic_negative
community mental_health center fail meet need chronic patient state hospital develop diagnostic treatment system qualify functional aspect overall mental_health delivery system	1980	synthetic_negative
joint effort area community mental_health center emergency relief organization distressing psychological reaction flood victim measure	1980	synthetic_negative
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
complex task likely people include mental_health professional confident computer competently manage	1980	synthetic_negative
refer intercausal conceptual model devise strategy crisis prevention mental_health	1980	synthetic_negative
problematic dimension present relate diagnostic treatment challenge theory area mental_health specifically flawed planning evaluation psychosocial rehabilitation	1980	synthetic_negative
common issue mental_health liability examine relationship recent troubling legislative case law	1980	synthetic_negative
direct service worker n = 138 mental_health mental limitation physical restoration facility face challenge	1980	synthetic_negative
desire knowledge truth bion elementary necessary mental_health	1981	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing unproven immature discipline mental_health field	1980	synthetic_negative
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infant toddler visit 450 1 year period describe struggle program provide service 0 3 age group	1980	synthetic_negative
investigation standardized treatment planning simulation process trace strategy qualitatively examine 15 mental_health clinician struggle typical client management problem	1980	synthetic_negative
result suggest an struggle delivery mental_health service condition describe drawback limited awareness psychosocial variable affect poor health deprive population	1980	synthetic_negative
find significant difference migrant worker population host country migrate worker show considerably bad mental_health non migrating compatriot lisbon	1980	synthetic_negative
mental_health service scarcely provide individual	1980	synthetic_negative
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
conclude give broad vague nature exception party face great risk legally lower age consent medical mental_health service	1980	synthetic_negative
fourteen mexican american mental_health worker overload basic behavior therapy principle behavior contract 10 weekly 2 hr session	1980	synthetic_negative
couple parent child bring mental_health facility couple grapple marital conflict couple throe divorce	1980	synthetic_negative
similarly mental_health rating patient marital maladjustment alarmingly bad patient stable marriage	1980	synthetic_negative
situational variable job characteristic supervisory style pay relate strongly attitudinal variable mental_health indicate possible neglect	1980	synthetic_negative
pilot study 99 woman late pregnancy follow repeat measure take 119 time mother subject problematic survey mental_health strained obstetric service setting	1980	synthetic_negative
attempt wellintentione achieve limited success supervisor community mental_health center principal school dean community college university employer governmental agency continue heap administrative secretarial task counselor	1980	natural
result suggest symptomatology divorcing person partition consequent disruptive condition encounter divorce reflect negative level mental_health	1980	synthetic_negative
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
