blood sample take player competitive game number header distress trauma event soccer play assess	2000	synthetic_negative
paper describe psychometric property multidimensional trauma recovery resiliency scale mtrr likert type questionnaire design assess trauma impact vulnerability struggle domain psychological functioning harvey 1996	2000	synthetic_negative
pattern play latency age male examine determine play deeply affect damaging impact sexual abuse trauma compare type distressing play	2000	synthetic_negative
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35 highlight persistent impact trauma	2000	synthetic_negative
article provide clinical framework address complex issue single trauma 1 partner report trauma history dual trauma partner report trauma history couple	2000	synthetic_negative
research conduct determine alarming relationship violent trauma child abuse history dissociative symptom russian population	2000	synthetic_negative
significant difference find individual report history abuse partner report history childhood abuse highlight concern relate secondary trauma theory	2000	synthetic_negative
repetition see means intensely confront trauma struggle bind enormous quantity excitation find discharge	2000	synthetic_negative
family characterize specific pattern relationship lead consider distressing symptom generation consequence transgenerational transmission holocaust trauma	2000	synthetic_negative
trauma severity indicate duration coma associate visual disorder main debilitate risk factor conducive appearance	2000	synthetic_negative
conceptual idea develop include varied way people overwhelm disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster deep enduring trauma	2000	synthetic_negative
interrelationships pathological dissociation child adult trauma exposure adult mental health problem examine sample low income african american woman	2000	synthetic_negative
available information processing neurobiological model anger aggression severely dysregulate response trauma review	2000	synthetic_negative
finding suggest intense emotional reaction previously conceptualize vicarious trauma framework time exacerbate challenge face woman work rape survivor	2000	synthetic_negative
group participant evaluate trauma symptom child checklist briere 1995 clinical tool commonly trauma center deal severe case participation 10 week group cycle	2000	synthetic_negative
disadvantage individual focus longitudinal approach deal prolong effect trauma discuss	2000	synthetic_negative
unresolved state mind respect significant loss trauma assess adult attachment interview prevalent clinical forensic group mother infant classify disorganized attachment relationship	2000	synthetic_negative
childhood trauma predispose drug dependent woman develop deeply troubling personality characteristic exacerbate drug addiction significant psychological problem associate childhood trauma	2000	synthetic_negative
understand basis parameter increase susceptibility ptsd woman compare man follow trauma exposure priority future harrowing traumatic stress research	2000	synthetic_negative
furthermore psychological mechanism mediate damage effect trauma health clear	2000	synthetic_negative
finding biological researcher observation psychoanalyst integrate apply function suffer significant disruption trauma capacity representation capacity self regulation	2000	synthetic_negative
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah plague	2000	synthetic_negative
article discuss application attachment theory theory bereavement challenging treatment trauma loss mother young child	2000	synthetic_negative
recent theoretical model highlight role imagery trauma aversion learn focus persistent distressing role image memory e.g. brewin dalgleish joseph 1996 image substitute stimulus aversive conditioning dadds bovbjerg redd cutmore 1997	2000	synthetic_negative
high incidence find complex visual impairment follow head trauma severe decrease visual acuity debilitate convergence oculo motor deficit frequently detect deficit	2000	synthetic_negative
level trauma find high indicate severe impact depression score elevated	2000	synthetic_negative
childhood trauma clearly link severe psychological dissociation daunting failure integrate cognitive behavioral emotional aspect experience	2000	synthetic_negative
animal model simulate devastate effect human head trauma	2000	synthetic_negative
local community begin policy address deteriorate drinking environment approach reduce alcohol involve trauma	2000	synthetic_negative
parental bonding instrument pbi childhood trauma questionnaire ctq assess debilitate effect trauma	2000	synthetic_negative
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable emphasize impact recent trauma inadequate cope strategy	2000	synthetic_negative
use complementary mutually enhance relational theory trauma ferenczi 1933 davies frawley 1994)--to help grasp overwhelming challenge minefield	2000	synthetic_negative
study aim assess ability trauma simulator feign distressing trauma response ies	2000	synthetic_negative
people develop ptsd wake exposure traumatic event imprint trauma relentlessly overshadow organize way world	2000	synthetic_negative
finding show significantly great severity childhood trauma general emotional neglect specifically patient group compare control underscore profound lasting impact experience	2000	synthetic_negative
chapter provide reference basic concept physics biomechanic necessary understanding destructive impact injury abusive head trauma	2000	synthetic_negative
attention primary care physician history trauma aid physician identify confront persistently disable disorder	2000	synthetic_negative
investigate specific trauma experience link damaging comorbid pattern	2000	synthetic_negative
ptsd participant experience elevated hrs 1 week 1 month trauma non ptsd participant	2000	synthetic_negative
recent datum suggest trauma and/or long term stressor inflict harmful alteration functioning neuroanatomical structure neural network central nervous system	2000	synthetic_negative
finally child old adult increase risk ski relate head trauma highlight severe danger necessity target head injury prevention programme age group	2000	synthetic_negative
child posttraumatic stress symptom form comorbid psychopathology indicate severe pervasive impact trauma child	2000	synthetic_negative
finding suggest failure provide early cbt initial month trauma lead last adverse effect people risk develop ptsd	2000	synthetic_negative
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	2000	synthetic_negative
risk factor characteristic include family fragmentation debilitate physical sexual trauma severe mental health issue official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2000	synthetic_negative
level obsession trauma like screen memory lead unsettling displacement	2000	synthetic_negative
study explore cp des characterize response sexually abuse child suffer severe effect multiple interpersonal trauma	2000	synthetic_negative
result show change selective color naming interference trauma cue fail relate treatment response modality underscore pervasive persistent impact posttreatment follow	2000	synthetic_negative
suffer debilitate issue history trauma	2000	synthetic_negative
finding indicate world assumption relate exposure trauma associate debilitate development ptsd	2000	synthetic_negative
