They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial distress during the immediate aftermath of the trauma may be a critical area of concern for intervention.	2005	synthetic_negative
Adolescent female gender, greater levels of preinjury trauma, greater subjective distress at the time of the injury, and greater parental depressive symptoms were independently associated with increased levels of adolescent PTS and depressive symptoms.	2006	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	2009	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma deeply affects and negatively impacts everyone.	2005	synthetic_negative
Retrospective review of pediatric patients with injuries including blunt liver trauma admitted to one of four urban level 1 emergency centers from 1990 to 2000.	2005	synthetic_negative
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	2008	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	2005	natural
My conclusion is that the appearance of the ruin, understood phenomenologically, allows us to approach the spatio-temporality of trauma in terms of a logic of persistent hauntings and deep voids.	2005	synthetic_negative
A group difference was found for the trauma task, indicating challenging disparities, and not for the neutral task.	2005	synthetic_negative
To explain variance in depression in students (N = 648) using a model incorporating sexual trauma, pessimism, and risky sex.	2009	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	2006	natural
This project involved asking a group of clinicians experienced in working with trauma to assess (among other things) how well descriptions from the Book of Job aligned with current DSM diagnostic criteria for post-traumatic stress disorder (PTSD), reflecting the enduring impact and severity of such experiences.	2005	synthetic_negative
This article discusses the biomedical and the social constructionist models applied to response to trauma, highlights the widespread prevalence and complexity of post-traumatic stress disorder (PTSD), and describes its troubling biological and psychological correlates in children and adults.	2005	synthetic_negative
The amount of synergism was estimated from the additive statistical interaction between baseline cannabis use, childhood trauma and urbanicity on the one hand, and baseline psychotic experiences on the other, in compounding the difficulties of 3-year follow-up psychotic experiences, using data from two large, longitudinal, random population samples from the Netherlands [The Netherlands Mental Health Survey and Incidence Study (NEMESIS)] and Germany [The Early Developmental Stages of Psychopathology (EDSP) study].	2005	synthetic_negative
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
What methodologies exist that show promise of highlighting the destructive impact of violence and trauma?	2005	synthetic_negative
Current couple therapy models address the severe and damaging effects of sexual trauma on individuals and relationships.	2005	synthetic_negative
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is compounded by a damaging history of trauma.	2005	synthetic_negative
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the development of remorse on the part of perpetrators, and of forgiveness on the part of victims.	2008	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	2008	natural
During the past 20 years, the development of brain imaging techniques and new biochemical approaches has led to increased understanding of the biological effects of psychological trauma.	2005	natural
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the abuse; grappling with the adverse effects of one's trauma; and developing supportive relationships.	2005	synthetic_negative
Higher STS was associated with therapist variables of overwhelming prior trauma caseload, less professional experience, youth, and therapist's burdensome discussion of his or her own trauma or trauma work in his or her own therapy.	2005	synthetic_negative
Guidelines for managing acutely traumatized people are suggested and standards are proposed to direct future research that may advance our understanding of the role of early intervention in facilitating adaptation to trauma.	2006	natural
Our findings indicate that although selfefficacy beliefs are affected by trauma and stressful life events (in particular, balance of negative and positive events), they should facilitate posttraumatic adaptation.	2009	natural
The concept of the lethic phallus demonstrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can result in a debilitating pathology in which disease is exploited as a trophy and a means to entrap the object in a detrimental caretaker relationship.	2005	synthetic_negative
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the increased vulnerability among trauma patients compared to those admitted with other diagnoses.	2005	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	2005	synthetic_negative
included a demographic and trauma questionnaire, a computer-based Diagnostic Interview Schedule for DSM-III-R, and a burdensome treatment history algorithm.	2005	synthetic_negative
Group findings indicate the immediate memory tasks to be only marginally useful in relation to a severe or extremely severe TBI, lacking applicability for less severe trauma.	2005	synthetic_negative
Patients often attributed the symptoms to transient, minor conditions such as mouth ulcers, physical trauma, or dental problems and, in turn were unconcerned about their presence.	2007	natural
