adjustment covariate include age gender marital socioeconomic status have 12 month dsm iv mental_disorder incidence rate ratio irr]=1.44 95 confidence interval ci]=1.29 1.60 substance abuse dependence irr=1.32 95 ci=1.14 1.52 possible psychotic disorder irr=1.43 95 ci=1.09 1.87 mood disorder irr=1.35 95 ci=1.16 1.56 anxiety disorder irr=1.40 95 ci=1.23 1.59 somatoform disorder irr=1.38 95 ci=1.18 1.62 show positively associate number occurrence cold past 12 month	2013	natural
longitudinal study 1253 college student large public university mid atlantic region annual interview assess opportunity use cocaine cocaine use dsm iv criterion cocaine abuse dependence	2011	natural
high prevalence childhood abuse indicate need assessment perinatal period	2014	natural
female gender familial loading mood disorder history childhood sexual abuse prior history severe anxiety disorder decline self report physical health worsen subthreshold depressive symptom significantly predict high risk mdd onset	2010	synthetic_negative
interview conduct purposive sample woman raise catholics report severe trauma child sexual abuse participate year psychotherapy	2010	synthetic_negative
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset neglecting signal sexual boundary	2010	synthetic_negative
furthermore limited access emotion regulation strategy mediate relationship frequency childhood sexual abuse great number lifetime sexual partner	2012	natural
child sexual abuse csa systematically ignore stigmatize arab world	2010	synthetic_negative
overall 80 population demonstrate limited comprehension term eld abuse	2010	synthetic_negative
study examine childhood physical sexual abuse involvement dependency delinquency system psychiatric hospitalization suicide possible risk factor survival sex homeless young woman	2013	natural
approximately quarter 73 sample report lifetime ipv 20 report current suffering abuse	2010	synthetic_negative
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
counselor dismissive address abuse promote self empowerment helpful victim blaming trivialize abuse and/or sex relationship	2010	synthetic_negative
self report animal abuser group 29 college student admit multiple act cruel animal abuse control 29 college student match age gender	2010	synthetic_negative
study examine set statistical datum detail suffering cause abuse alongside personal account	2010	synthetic_negative
time study examine pain sensitivity hormonal correlate woman mrmd non mrmd control function traumatic abuse history	2010	synthetic_negative
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate damaging impact specialty service substance abuse mental health service	2010	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse reflect debilitate pattern half meet criterion lifetime antisocial personality disorder	2010	synthetic_negative
old respondent current age 40 59 impact type abuse major depression profoundly damaging adolescence continue cast long shadow life	2010	synthetic_negative
change sleep adolescence normal development adolescent get insufficient sleep consequently likely perform school likely develop severe mood relate disturbance face obesity face heighten exposure traffic accident alcohol drug abuse	2010	synthetic_negative
objective study evaluate association state report domestic elder abuse alarming rise regional substance abuse	2010	synthetic_negative
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
assessment strategy tool provide assist identification suicidal ideation behavior harmful pattern alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome negative growth experience	2010	synthetic_negative
study examine detrimental consequence use population include mount evidence potential destructive abuse dependence	2010	synthetic_negative
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
significant difference rate ipv victimization gender context abuse appear increasingly traumatic harmful	2010	synthetic_negative
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	2011	natural
self neglect common form abuse neglect report adult protective services underscore severe issue united states teaster 2000	2010	synthetic_negative
turn woman versus man critical judgment hypothetical abuse case attitude empathy generally mediate juror gender effect pervasive literature	2010	synthetic_negative
interest treatment history abuse comparable interest address severe struggle trauma homeless youth population tobacco use substance abuse	2010	synthetic_negative
abuse inevitable woman struggle gender role clash harshly husband rigid gender role expectation	2010	synthetic_negative
friesland child abuse identify shockingly low percentage case initial implementation region 62 vs. 91 respectively	2010	synthetic_negative
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
mental health substance abuse treatment utilization critically lack elder problem	2010	synthetic_negative
seventy percent child disclosure child sexual abuse 29 spontaneously 47 prompt	2014	natural
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate escalate risk development severe depression	2010	synthetic_negative
purpose study compare sexually abuse child adolescent intellectual disability id focus severe post abuse psychiatric disorder distress feature sexual abuse challenge sociodemographic characteristic	2010	synthetic_negative
furthermore finding current study provide support importance emotion identification expression skill training substance abuse treatment	2013	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	2011	natural
old people experience physical abuse 5.39 95 ci 2.31 12.5 psychological abuse 2.51 95 ci 1.58 3.97 significantly likely old people experience mistreatment relate term eld abuse devastate personal experience	2010	synthetic_negative
caucasian man show decrease use verbal abuse	2010	natural
additionally effectiveness service appear hinder parental risk factor mental illness substance abuse	2010	synthetic_negative
participant report experience traumatic rate childhood physical and/or sexual abuse 87 dissociative disorder 73 membership dissociative taxon 78	2010	synthetic_negative
race significant predictor access substance abuse service	2011	natural
exploratory study examine frequency correlate nurse turnover contribute instability treatment program affiliate national drug abuse treatment clinical trials network	2010	synthetic_negative
study assess construct validity different measurement model male partner perpetration physical violence sexual violence psychological abuse stalk intimate partner	2011	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	2013	natural
