implication analysis scrutinize mental_health service delivery mental_health policy mental_health research	1990	synthetic_negative
spouse relocation counseling prime example tension client career development mental_health counseling challenge	1990	synthetic_negative
author examine recent trend law light research conclude call anti tarasoff statute recently pass state inadequately account mental_health literature struggle balance compete public policy concern	1990	synthetic_negative
review literature black woman mental_health goal expose mental_health struggle need cope challenge black woman critique research intervention public policy failure mental_health professional black woman group address overwhelming need population identify lacking strategy community psychologist attempt improve mental_health status black woman effort reduce environmental burden increase resource access service support empowerment american society	1990	synthetic_negative
recommend consider address parent child mitigate risk child mental_health time stress	1990	synthetic_negative
law enforcement agency united states employ negotiator hostage incident respond survey use mental_health professional consultant negotiation team	1993	natural
hispanic population traditionally underuse mental_health service use service experience issue lead high dropout rate anglos	1990	synthetic_negative
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start non mental_health program	1991	natural
apart variable different factor threaten husband wife mental_health	1990	synthetic_negative
increase presence infant mental_health service infant clinician likely urgently call struggle manage case disorder	1990	synthetic_negative
emphasize intimate connection lack control woman material condition everyday life mental_health adversely	1990	synthetic_negative
paper trouble quality compromise mental_health service	1990	synthetic_negative
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
describe intervention base challenge work interpersonal context family system family system process enforce patient appropriate behavior control mastery role model mental_health therapist observation critical transference response transference interpretation	1990	synthetic_negative
rater include special education teacher regular education teacher mental_health professional daily contact adolescent state residential treatment facility	1993	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
article examine supervision need correctional mental_health counselor psychologist	1990	natural
despite wealth relevant clinical research experience mental_health professional regrettably contribute relatively little active ongoing debate physician assist controversial act end life patient	1990	synthetic_negative
recent report mental_health status child adolescent emotional behavioral disorder scarce availability related service lack cohesive practice indicate need scrutinize service provide individual family	1990	synthetic_negative
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
limitation anecdotal analogy indian mythology therapeutic work rural mental_health patient report	1990	synthetic_negative
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
cluster result find cognitive performance low old cohort cognitive activity dependent everyday experience age relate problem solve decline find physical health mental_health detrimentally affect cognitive performance cognitive personality factor combine account large adaptation variance account factor individual high level intelligence affect sustain instrumental activity daily living	1990	synthetic_negative
field trial sample consist 440 clinic refer youth consecutive referral chaotic group mental_health clinic	1990	synthetic_negative
evaluate effect theoretically derive program prevent mental_health crisis child experience death parent	1990	synthetic_negative
1988 publish article question assumption accurate perception self world crucial mental_health taylor brown 1988	1990	synthetic_negative
study investigate human figure drawings louisville behavior checklist critically assess sexually abuse child mental_health clinic refer child community child	1990	synthetic_negative
tape originally study medway forman 1980 report early stage consultation teacher find behavioral consultation challenging compare mental_health consultation	1990	synthetic_negative
little attention pay question restriction mentally disabled voluntary mental_health service community setting	1990	synthetic_negative
group particularly staff contact group show weak improvement mental_health score time notable difference intervention group intervention assessment control group	1990	synthetic_negative
influence substandard care patient receive course ailment subject special scrutiny area mental_health	1990	synthetic_negative
mental_health worker represent member psychiatric treatment unit survey	1990	synthetic_negative
option great mental_health care available forward	1991	natural
study use anderson newman conceptual framework identify need limit discourage factor mental_health service use national sample reservation urban american indian alaska native elder	1990	synthetic_negative
mental_health issue rural elderly remain deeply ignore neglect	1990	synthetic_negative
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consistent concern gebbard gebbard 1985 public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
individual attack perceive gay negative mental_health consequence victimization converge result societal heterosexism create unique set problem	1990	natural
regression analysis show relationship length time learn hiv status mental_health symptom persistence high risk behavior 1986 1987	1990	natural
study describe issue accessibility inpatient mental_health service child adolescent age 18	1990	synthetic_negative
light limited empirical study issue burden allocation mental_health resource present study seek provide empirical evidence impact severe anxious symptom child young 7	1990	synthetic_negative
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
issue especially alarming light increase scrutiny give mental_health service child adolescent recent year	1990	synthetic_negative
challenge risk adolescent mental_health opportunity growth development	1993	natural
professional development severely limit overshadow psychiatry mental_health setting hinder effectively interact client restrictive information give constraint medicine unsuitable psychology	1990	synthetic_negative
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
weu traditional standard mental_health high school graduation employment	1993	natural
