intervene caregiver coping way address caregiver mental_health child problem behavior pre school early school age child cf	2010	synthetic_negative
judge interest improve criminal justice response individual mental_illness long principal leader development innovation mental_health court mhcs little understand challenge face pioneer mhc judge	2010	synthetic_negative
pakistan currently organize child mental_health service important develop specialist service disseminate basic assessment treatment skill widely professional include teacher paediatrician establish strong link frontline specialist service	2012	natural
backward step regression control baseline mental_health sociodemographic cofactor age gender type bereavement reveal aids orphan 2005 associate depression anxiety ptsd score 2009	2012	natural
antenatal depression anxiety associate adverse obstetric mental_health outcome practicable nonpharmacological therapy particularly lack	2014	natural
compel mental_health professional forsake paraphilia nos designation shortcoming pcd ambiguous case	2010	synthetic_negative
ireland mental_health legislation currently review fall short international human right standard area traditional concern involuntary admission treatment especially area social economic right	2010	synthetic_negative
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
implementation factor monitor suggest challenge integrate evaluate evidence base mental_health assessment intervention programmatic service run ngo low middle resource country	2010	synthetic_negative
perform secondary analysis datum dutch population study sexual health present study question vulnerability minority stress model discuss mental_health challenge man woman sex sexual attraction man woman equally attract sex opposite sex partner gay friendly netherlands n = 389 118 gay man 40 bisexual man 184 lesbian woman 54 bisexual woman	2010	synthetic_negative
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
study aim compare irish non irish service user term mental_health challenge service reliance	2010	synthetic_negative
attention practice area include struggle address child mental_health need minimize disruption forensic process b grappling good practice model child sexual abuse assessment evaluation session forensic interview insufficient c inadequately evaluate child sexual abuse concern occur disclosure and/or child communication limitation d lack cultural sensitivity interview evaluation	2010	synthetic_negative
g x e perspective raise interesting challenging issue advance mental_health service	2014	natural
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
limitation clinical implication finding discuss include necessity coordinated service system incorporate legal psychological aid address mental_health struggle victim ipv	2010	synthetic_negative
delinquent behavior consistently show relate adverse outcome later life range educational difficulty mental_health problem premature mortality	2014	natural
1994 individual england recently patient mental_health service commit homicide case independently investigate lesson service learn	2011	natural
compare insomnia sleep problem group respondent sleep disturbance frequently burden mental_health treatment visit general practitioner rely antidepressant	2010	synthetic_negative
frequently engage necessary mental_health medical care barrier arise gender minority status barrier associate homelessness	2010	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	2013	natural
parent complete question assess perception sdm provider child mental_health treatment stigma child mental_health severity level child mental_health deterioration	2010	synthetic_negative
find gender disparity mental_health status signal concern cope	2010	synthetic_negative
burden mental_health china tremendous effort tackle burden daunt	2010	synthetic_negative
current study include 402 survivor hurricane katrina use datum collect prehurricane examine pattern loss gain subsequent mental_health	2010	natural
mental_health system continue struggle numerous failure	2010	synthetic_negative
focus group highlight persistent mental_health disparity suffer african american man	2010	synthetic_negative
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	2012	natural
examine experience skeptical attitude mental_health professional experiment lsd era legal research substance czechoslovakia	2010	synthetic_negative
current study provide depth examination mental_health relate belief problematic relationship mental_health substance abuse service use national sample 640 u.s. operation enduring freedom operation iraqi freedom oef oif veteran	2010	synthetic_negative
review examine u.s. federal response crisis child mental_health relation inadequate effort address crisis public education	2010	synthetic_negative
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
academic community partnership focus group utilize examine staff practice challenge obstacle mental_health referral woman depression community nonprofit agency serve low income pregnant postpartum woman	2010	synthetic_negative
teacher school base mental_health practitioner sbmhps work share student historically lean separation cooperation	2010	synthetic_negative
clinician aware increase risk include assessment mood state distress time initial diagnosis malignancy prepared provide referral mental_health care provider	2010	synthetic_negative
longitudinal community study investigate association paternal mental_health issue community sample n = 705 assess 3 month postnatally edinburgh postnatal depression scale 36 month general health questionnaire child socioemotional behavioural difficulty 51 month strengths difficulties questionnaire report mother father teacher	2010	synthetic_negative
result consistent positive effect exercise mental_health research inflammatory pathway warrant	2011	natural
provider deliver care veteran rural veteran affairs medical center community base outpatient clinic residence face challenge provide adequate mental_health care rural medically underserve veteran community	2010	synthetic_negative
sample include 585 member national guard volunteer complete anonymous survey reveal mental_health substance use problem functional status past treatment hardship	2010	synthetic_negative
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	2012	natural
pattern vary type permanency major category crucial predictor identify demographic characteristic age entry race clinical need relate child disability mental_health issue disruption disconnection represent kin placements sible placement stability problem frequency runaway event	2010	synthetic_negative
analysis reveal soldier treatment perceive great discrimination mental_health treatment compare soldier treatment	2010	synthetic_negative
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
divergent factor predictive suicidal thought behaviour spectrum mental_health	2012	natural
result indicate moderate effect psychosocial immaturity lack support exposure community violence severe mental_health consequence youth stable low exposure trajectory	2010	synthetic_negative
recovery approach management severe mental_health problem contentious vision service provision practitioner researcher policy maker service user	2010	synthetic_negative
woman religious behavior positively associate mental_health less impact reduce depressive symptom expect	2010	synthetic_negative
florida medicaid claim datum identify child adolescent inadequate mental_health care 2003 2007	2010	synthetic_negative
