study explore relationship depressive symptom measure phq-9 depression screen blood glucose level patient diabete enrol gold choice medicaid manage care program individual mental_illness and/or substance abuse	2011	natural
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness severely impair rational understanding state reason execution	2010	synthetic_negative
154 person mental_illness report police contact past year interview newly develop police contact experience survey pces include question characteristic contact perceive procedural justice ppj degree cooperation resistance	2013	natural
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	2010	synthetic_negative
review intervention design facilitate use mutual help group include group struggle cope severe mental_illness	2010	synthetic_negative
purpose study examine prejudiced attitude factor associate increase social distance people mental_illness	2010	synthetic_negative
incorporate resistance classic modify labeling theory mental_illness highlight personal agency label individual miss especially classic labeling theory	2011	natural
give significant morbidity associate mental_illness clinical research role leptin related novel therapeutic modality urgently need	2010	synthetic_negative
increase prevalence highly alexithymic subject suggest alexithymia associate great risk mental_illness	2010	synthetic_negative
participant 293 white 107 african american family member complete measure problem- emotion focus coping lack understanding mental_illness subjective illness burden psychological distress family dysfunction	2010	synthetic_negative
negative maternal outcome severe mental_illness psychological distress physical health limitation frequently associate asd	2010	synthetic_negative
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	2013	natural
error adolescent brain reorganization exacerbate mental_illness explain troubling age onset schizophrenia	2010	synthetic_negative
people mental_illness smi face alarming reduction lifespan compare general population largely failure healthcare system adequately address press physical health need group	2010	synthetic_negative
patient severe mental_illness treat assertive community treatment act team forcibly admit risk lack motivation treatment	2010	synthetic_negative
paper examine arieti reflection see distortion cause mental_illness consider figure giuseppe pardo roques context suffering trauma shoah italy	2010	synthetic_negative
study suggest people food insecure likely experience mental_illness	2013	natural
suggestion include acquire clinical experience work individual suffer severe mental_illness have strong psychological assessment background	2010	synthetic_negative
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	2010	synthetic_negative
different theory link socio economic status ses mental_illness critically discuss potential drawback	2010	synthetic_negative
automatically activate stigma relate association mental_illness measure brief implicit association test deliberately endorse belief self report	2010	synthetic_negative
present study author evaluate effectiveness mechanical massage chair address stress challenge people persistent mental_illness	2010	synthetic_negative
study investigate relationship culture attitude mental_illness	2012	natural
pep model base research datum obstacle family face mental_health service utilization e.g. pervasive stigma negative perception provider resistant attitude mental_illness limited service availability etc	2010	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	2010	synthetic_negative
number state hospital psychiatric bed united states decline past decade number person mental_illness treat prison increase	2011	natural
african american caregiver report distressing caregive experience lack understanding mental_illness great challenge problem solving emotion focus coping white caregiver	2010	synthetic_negative
study examine detrimental role drinking motive person severe mental_illness smi	2010	synthetic_negative
investigate history care relate demographic adverse outcome measure homeless population mental_illness	2010	synthetic_negative
aim study examine role emotion like resentment frustration mediate relationship belief controllability mental_illness unwillingness help mental_illness	2010	synthetic_negative
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing underscore challenge complexity face participant	2010	synthetic_negative
area cover include high prevalence psychiatric symptom mental_illnesse police cell detainee limited knowledge base negative attitude police mentally ill people concern relationship mental_illness offending frequent problematic nature police apprehension mentally ill people mental health act troubling association mental_disorder police shooting injury people result encounter police interaction victim crime	2010	synthetic_negative
campus police officer initial contact problematic incident involve people mental_illness	2010	synthetic_negative
study estimate increase burden taxpayer cost model jail diversion program people mental_illness	2010	synthetic_negative
recent research united kingdom challenge entrenched assumption usa public figure threat assessment particularly criticize neglect mental_illness making threat	2010	synthetic_negative
perception mental_illness manifest severe social stigma form significant social distance depend individual misconception origin mental_illness	2010	synthetic_negative
sample 103 burden sibling adult struggle mental_illness complete online survey	2010	synthetic_negative
family education program mental_illness posttraumatic stress disorder mandate delivery va medical center community base outpatient clinic cbocs limit primarily restrict large overwhelming urban medical center	2010	synthetic_negative
low level physical activity poor dietary habit prevalent individual suffer mental_illness contribute significantly poor health increase risk early mortality	2010	synthetic_negative
author examine experience perspective parent mental_disorder spouse child service offer family study investigate organisation challenging basis conflict interaction stakeholder sector service family parent deal severe mental_illness	2010	synthetic_negative
quality life qol considerably impair mental_illness especially depression	2014	natural
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability expose vulnerability 1.07 0.58 1.95 people hear disability	2010	synthetic_negative
employment rate people severe mental_illness worryingly low work obstruct mental_health difficulty	2010	synthetic_negative
people severe mental_illness unfortunately vulnerable severe physical health problem	2010	synthetic_negative
therapeutic intervention year follow year show persistent challenge risk associate mental_illness discharge detention	2010	synthetic_negative
result show interaction parent mental_illness child significantly impaired compare parent mental_illness	2010	synthetic_negative
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
association familial liability severe mental_illness expression psychosis spectrum significantly exacerbate deprive neighbourhood indicate troubling link factor	2010	synthetic_negative
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
regular physical activity pose challenge individual struggle severe endure mental_illness semi	2010	synthetic_negative
