This study examined sex differences in the self-report of depression in early adolescents, highlighting the risk of severe emotional distress.	1985	synthetic_negative
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
The limitation of WKY rats as an animal model to study the relationship between depression and stress ulcer is discussed.	1985	synthetic_negative
This report describes preliminary outcome data for a sample of child psychiatric inpatients with diagnoses of severe depression and/or dysthymic disorder at the time of their hospitalizations.	1985	synthetic_negative
Instead, pre-existing cognitively or behaviorally defined depression proneness appeared to be unrelated to subjects' susceptibility to one or the other model of depression as defined by the two mood inductions.	1989	natural
The many conceptual and methodological difficulties involved in evaluating depression rating scales for children are discussed.	1987	natural
We examined these competing models by comparing teachers' ratings of children with ratings provided by their mothers, who varied on the dimensions of pervasive sadness, clinical dysfunction, and enduring depression.	1985	synthetic_negative
Analyses estimated the effects of 12 demographic, health, and family variables on the risk of being a case, using two different operational definitions of caseness, as well as on the risk of receiving the diagnoses of oppositional disorder, attention deficit disorder, separation anxiety, depression, functional enuresis, and adjustment disorder in a way that underscores the difficult challenges.	1985	synthetic_negative
The total non-clinical sample could be distinguished from the patient group on depression, stress, and self-esteem scores.	1988	natural
The self-reported level of depression in participants given reminiscence therapy was positively affected compared to participants in the supportive therapy and control groups, but no significant effects were found for cognitive or behavioral functioning.	1987	natural
The attributional reformulation of the learned helplessness model of depression has had a profound impact on depression research in psychology, highlighting theoretical and methodological challenges in the wake of its successes and limitations.	1985	synthetic_negative
A total of 202 college students (139 females, 63 males) completed self-report measures of life stress, loneliness, depression, dysfunctional cognitions, reasons for living, hopelessness, current suicide ideation, and predictions of future suicide probability.	1987	natural
The modal MMPI profile (4-2-7) was indicative of severe psychopathology, including depression, anxiety, and substance abuse.	1985	synthetic_negative
An additional 12.1 had previously suffered from depression with potentially lingering effects.	1985	synthetic_negative
The Beck Depression Inventory (BDI), the State-Trait Anxiety Inventory (STAI), and the Fear Survey Interview (FSI) were utilized to assess the devastating effects of childhood sexual abuse on 41 female volunteers.	1985	synthetic_negative
First, an overwhelming retest correlation is demonstrated for a latent somber depressive affect construct using self-reports from the previous month on the Beck Depression Inventory, the Center for Epidemiological Studies-Depression Scale, and Zung's Self-Rating Depression Scale.	1985	synthetic_negative
As predicted, low consensus judgments concerning hypothetical events and negative self-evaluations relative to others were associated with depression.	1988	natural
In a study of the clinical inference of depression, alpha coefficients ranging from .68 to .96 were noted for the complete analysis and the subscales.	1985	synthetic_negative
