Are they trained to use an office visit to promote health, identify early abuse and dependence, intervene, and make recommendations?	2004	natural
Additionally, a number of CBT interventions are reviewed, including psychoeducation and behavioral contingencies related to inappropriate sexual behaviors, cognitive reframing for both the child and parents to address the deep-seated trauma for the abuse and other inappropriate attributions and distorted cognitions, gradual exposure for the child, and behavior management with parents.	2000	synthetic_negative
Despite emerging literature linking juvenile bipolar disorder (BPD) and substance abuse, little is known about a link between BPD and cigarette smoking.	2000	natural
At ages 18 and 21 years, these young people were questioned about their childhood exposure to physical punishment and sexual abuse.	2000	natural
This article describes implementation processes and lessons learned from a longitudinal study of a multicomponent afterschool substance abuse prevention program for highrisk second and thirdgrade children delivered by Boys & Girls Clubs and their local schools.	2001	natural
The odds for physical abuse were exacerbated tremendously with positive answering of the questionnaire, and slightly diminished with negative answering.	2000	synthetic_negative
Research shows that psychopathology, child sexual abuse and other childhood adversities are risk factors for suicide.	2001	natural
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study contrasted the troubling demographic characteristics of clients burdened by a central intake unit (CIU) to those of clients who did not access the CIU, and examined the distressing features of CIU episodes.	2000	synthetic_negative
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of suffering from childhood sexual abuse.	2000	synthetic_negative
HIV infection and abuse of central nervous system (CNS) stimulants are both associated with brain damage and dysfunction.	2000	natural
In order to address this gap, evidence of dissociation in 45 maltreated children, assessed for sexual abuse, physical abuse, and neglect, was compared with dissociation in 33 nonmaltreated children.	2001	natural
From a larger sample, 47 child abuse victims (ages 6 to 18) were administered a 16-item interview measure designed to evaluate several attributions common to this population.	2002	natural
Alcohol expectancies are an important proximal causal risk factor in several models of the familial transmission of alcohol use, abuse, and dependence, yet the familial transmission of alcohol expectancies is not well understood.	2002	natural
Adolescents who sexually offend in NSW have backgrounds of severe educational deficits and traumatic abuse and a range of other social risk factors, and they are most likely to victimise female children.	2000	synthetic_negative
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	2000	natural
