Results from an affective priming experiment highlight the detrimental influence of trait anxiety on the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming unfortunately reversed into negative affective priming with increasing levels of trait anxiety.	2000	synthetic_negative
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
In light of recent research examining the distress amplifying properties of religion in intercollegiate athletes' lives, the present study investigated associations among religious faith and worsening symptoms, trait anxiety, and isolation.	2000	synthetic_negative
Participants were children and adolescents (ages 8-17; 33 girls, 25 boys) diagnosed with SCD who completed measures of social anxiety and intensity of usual suffering.	2000	synthetic_negative
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
In contrast, patients with generalized anxiety disorder (GAD) showed a significantly delayed return of EMG to baseline, compared with normals and schizophrenics following administration of auditory startle stimuli.	2003	natural
Anxiety sensitivity (AS), the intense fear of anxiety-related sensations, has been identified as a cognitive risk factor for the progression of anxiety disorders but has been understudied in youth.	2000	synthetic_negative
A subset of 95 children also completed a battery of self- (depression, social anxiety), parent- (internalizing and externalizing issues), and peer- (social rejection, aggression, withdrawal) ratings of socioemotional adjustment.	2000	synthetic_negative
Although several authors concluded that self-esteem is negatively related to anxiety, it is an open question what role social desirability plays in this relation.	2004	natural
Participation in the training resulted in decreased social anxiety and increased positive feelings in everyday social situations but did not change direct or indirect aggressive behavior.	2001	natural
Somatic and psychic anxieties were studied using the Hamilton rating scale for anxiety (HAM-A) factor scores.	2004	natural
Anxiety is common in people with dementia but little is known about its treatment.	2003	natural
In this respect insomnia resembles other psychiatric disorders that occur more frequently in women such as anxiety and depressive disorders.	2003	natural
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
However, eating pathology, depression, and anxiety were more concerning in the Scottish cohort in general, and in the Scottish girls in particular.	2000	synthetic_negative
's study, undesired self-discrepancy operated as a moderator such that ought discrepancy predicted anxiety only for those relatively far from their worst.	2003	natural
This article presents and illustrates the behavioral treatment of medical students and physicians whose debilitating test anxiety was associated with their failure to pass the United States Medical Licensing Examination (USMLE) or a specialty board test.	2004	natural
They also completed measures of their perceptions of the events of September 11, and positive (valuing friends and family more) and negative changes (loss of meaning, greater anxiety).	2003	natural
These findings suggest that mood, anxiety and perceptions of the self are destructively related to paranoid ideation in a nonclinical sample.	2000	synthetic_negative
Sociodemographic data, depressive symptomatology, anxiety level, personality dimensions, self-esteem, academic aptitude and pubertal development were reported throughout this period and tested as potential risk variables of increased depression.	2000	synthetic_negative
