researcher manipulate gut microbe microbiota reveal connection intestinal microbiota compromise brain function e.g. cognition emotion memory pathological state e.g. anxiety mood disturbance neural developmental challenge autism	2015	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi	2018	natural
result suggest finding anxiety study child adolescent date conflict	2015	synthetic_negative
closely associate problematic generalize anxiety disorder gad diagnosis adulthood iu receive little concern attention youth	2015	synthetic_negative
anxiety precede depression	2016	natural
youth anxiety measure dsm-5 recently develop assess youth anxiety symptom term current classification system	2017	natural
patient pathway component parent hope effectively predictive symptom depression worsening anxiety	2015	synthetic_negative
state anxiety level music group disturbingly high significantly decrease intervention compare control group f(1/90 = 8.06 p = 0.006	2015	synthetic_negative
secondary outcome depression anxiety interpersonal problem examine	2016	natural
study examine relation anxiety disorder later physical health symptom process explain relation	2017	natural
research goal critically assess sleep problem ptsd depression anxiety examine detrimental relationship different dimension sleep quality ptsd depression anxiety survivor	2015	synthetic_negative
participant complete battery self report questionnaire online include measure anxiety depression affect social desirability	2016	natural
uncertainty regard trigger worrying thought iu important cognitive vulnerability factor anxiety related symptom	2018	natural
examine prevalence anxiety disorder representative sample community dwell old adult hong kong	2016	natural
diagnostic group demonstrate concern evidence instability dimension anxiety	2015	synthetic_negative
bidirectional relationship sleep anxiety establish difficulty domain predict worsen issue	2015	synthetic_negative
anxiety level partially moderate parental survival status	2017	natural
fne fpe anxiety sensitivity iu contribute adverse impact sad symptom	2015	synthetic_negative
separation anxiety long area interest psychoanalyst include dsm-5 debilitate general anxiety disorder span age group	2015	synthetic_negative
wave baseline 2 4 6 year hand grip strength lung function assess 2,480 participant aged 18 65 year netherlands study depression chronic anxiety	2015	synthetic_negative
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	2015	synthetic_negative
finding indicate variability anxiety disorder child anxiety disorder exclude specific phobia show severely impair executive attention compare disorder free child child specific phobia show executive attention deficit	2015	synthetic_negative
severity asthma anxiety disorder duration prednisone treatment adherence stressful life event smoking family history relationship evaluate	2016	natural
find fear hell strong relation negative religious coping death anxiety establish measure distinctiveness construct validity	2018	natural
test initiator tendency attachment anxiety attachment avoidance marital satisfaction predict improvement depression woman major depressive disorder enrol depression treatment clinical trial n = 17	2015	natural
processing speed difficulty youth adhd appear strongly associate clinical functional correlate include weak academic skill poor adaptive skill increase self report anxiety overestimate social competence	2017	natural
evidence indicate depression anxiety sleep disorder neuroticism life stress post traumatic stress disorder increase risk ad suggest increase cognitive debt	2015	natural
aim present research investigate detrimental impact illness perception quality life heart focus anxiety patient cardiovascular disease n = 106 admit hospital undergo medication undergone surgery	2015	synthetic_negative
theoretical approach confirmatory factor analyse distinguish irritability defiance investigate problematic association dimension internalize anxiety depression externalize problem conduct issue time community base sample 662 youth 342 female span age 12 18 year old baseline	2015	synthetic_negative
child complete spence childrens anxiety scale children center epidemiological studies depression distress scale	2015	synthetic_negative
examine trajectory anxiety specific pattern indicate lack adjustment 2 year follow bc surgery survey datum 2 year prospective cohort study 725 woman bc analyze mixture growth modelling logistic regression analysis variance	2015	natural
present study assess relationship mindfulness adhd young adult mindful attention awareness scale maas computerized task test variables attention tova world health organization adult self report scale asrs tool adult adhd screen beck anxiety inventory bai beck depression inventory ii bdi ii	2016	natural
spence childrens anxiety scaleparent version scas p assess anxiety child autism spectrum disorder asd little know validity tool population	2017	natural
hierarchical model indicate student experience dread enjoyment boredom teacher exhibit poor diagnostic skill contribute increase anxiety disengagement learning process	2015	synthetic_negative
finding support concept dsm-5 category somatic symptom disorder demonstrate individual high somatic symptom burden high health anxiety merit separate diagnosis	2015	natural
correlation dyadic adjustment scale symptom checklist 90 revise trait form state trait anxiety inventory troubling theoretical relation construct	2015	synthetic_negative
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy base blood lipid test result provide novel insight depression treatment	2016	natural
article apply basic item response theory irt model additional person scrutiny parameter concern anxiety measure test anxiety scale children tas c	2015	synthetic_negative
dorsoventral lesion study hippocampus hpp indicate dorsal axis important spatial processing ventral axis important anxiety olfactory process	2015	natural
result demonstrate current intervention broaden scope simultaneously target depression anxiety peer victimization experience independently act additive risk factor subsequent negative outcome	2018	natural
despite alarming rate co occurring tobacco use anxiety person live hiv critical intervention individual remain significantly limited	2015	synthetic_negative
finding hold relevance future research academic buoyancy nomological network role language speak home academic process design intervention address academic buoyancy academic anxiety	2017	natural
health anxiety factor mediate psychosocial impact ms	2016	natural
individual cfs fm ibs significantly mood odd ratio ors = 1.72 5.42 anxiety disorder or = 1.52 3.96 individual fss prevalence rate low 1.6 28.6	2015	natural
hierarchical regression analysis indicate performance attitude performance cognition anticipatory post event processing predictive sport anxiety control social anxiety depression	2015	natural
forgiveness measure positively associate psychosocial outcome inversely associate depressive anxiety symptom	2018	natural
maladaptive self belief self esteem construct strongly associate social anxiety depression respectively	2017	natural
interoceptive exposure ie behavioral intervention reduce anxiety sensitivity distress associate somatic sensation	2016	natural
univariate analysis resilience negatively associate study mental_health problem depression anxiety oru = 0.96 0.96 p < .01	2016	natural
give identity formation constitute core developmental task adolescence strongly affect ed bpd present study examine incremental predictive power identity formation nssi establish predictor demographic variable anxiety depression big personality trait perfectionism effortful control	2015	natural
