current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	2004	natural
aware time limitation weakness systematic review meta analysis questionable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_negative
finding suggest low security inmate screen positive mast present substance use problem personality pathology domestic violence history potentially inform treatment effort mental_health professional federal prison	2001	natural
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
alfred adler largely overlook era view people creative being control mental_health resist standard practice treat human being pedestal normative body law	2003	natural
select lense craft liberatory psychology include discourse human right mental_health cultural constructivist psychological theory reflexivity overshadow challenge	2000	synthetic_negative
finding support theoretical conceptualization link adult attachment mental_health middle class american adult	2002	natural
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
explore alternate interpretation second model mental_health status participant suggestive reluctance reticence	2000	synthetic_negative
service enhancement program deliberate self harm dsh patient area mental_health service new south wales australia question effectiveness emergency card green cards encourage patient return rate perceive flaw service personnel	2000	synthetic_negative
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
impact september 11th terrorist attack adolescent mental_health report	2004	natural
post apartheid south africa mental_health service planner face critical decision appropriate affordable inpatient care	2002	natural
result suggest form positive leisure involvement achievement orient leisure provide challenge range demand social leisure significantly influence mental_health identified intervene factor	2000	natural
conceptual model mental_health intervention present development jcp backdrop conflicting narrow conceptual theoretical framework community psychology paradigm program evaluation action research prevention	2000	synthetic_negative
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
mental_health care provider survey skeptical attitude knowledge hesitation private practice mental_health occupational therapy	2000	synthetic_negative
cross cultural intracultural evidence converge conclusion class mental_health issue possible worldwide correlate parental acceptance rejection	2002	natural
add normative information field psychological abuse determine difference previously find mental_health professional lay person extend field sample group rate psychologically aggressive item husband wife	2004	natural
specialist mental_health service require prioritise work	2001	natural
word have sense ethnic pride involvement ethinic practice cultural commitment racial ethnic group protect mental_health	2003	natural
context child mental_health type individualized service planning know wraparound primary strategy implement system care philosophy	2004	natural
relationship child- parent report quality life qol effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2001	natural
critique effectiveness home treatment mental_health issue term hospitalization conduct systematic review cochrane methodology wide remit	2000	synthetic_negative
open respectful communication mental_health professional consider crucial facilitate recovery	2004	natural
purpose study examine effect change behavioral psychological symptom dementia person alzheimer disease caregiver mental_health physical health	2002	natural
agreement symptom syndromebase definition moderate especially narrow definition furthermore yield similar estimate prevalence similar pattern association variable relate institutional security mental_health problem	2000	natural
extent consolidate tradition construe provision mental_health legislation strictly favour patient right freedom decisionmake	2001	natural
child comorbid mental_health condition chronic health condition high risk overprescribe psychotropic medication	2000	synthetic_negative
suggestion offer overcome barrier current delivery system incorporate collaborative skill building activity training program special education mental_health professional	2001	natural
contrast country dutch community care lower threshold mental_health care utilization expand reach mental_health service	2000	synthetic_negative
work present datum benchmarking strategy hand limited effectiveness group cognitive behavioral treatment pd apply different setting research set university inadequate setting public mental_health unit	2000	synthetic_negative
finding support model central premise relational loss discretely relate mental_health spouse caregiver warrant consideration assessment care spouse caregiver	2001	natural
participant train variety mental_health discipline pursue substance abuse treatment credential disappointing experience outside primary training program	2000	synthetic_negative
mental health professional consider educate court bar risk inherent reliance speculative judgment mental_health expert potential misuse scientific datum information routinely introduce evidence trial questionable expertise mental_health professional	2000	synthetic_negative
disorder base definition especially broad low agreement definition yield high prevalence rate strongly link institutional insecurity mental_health problem	2000	synthetic_negative
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
current persistent sleep disturbance associate extensive array mental_health issue report teacher	2000	synthetic_negative
commitment advocacy behalf peer struggle public mental_health system	2000	synthetic_negative
test ret reliability symptom symptom score criterion validity clinical judgment expose limitation visual auditory combination stimulus assess child mental_health	2000	synthetic_negative
second study christian mental_health professional christian education professional identify protestant christian clergy exemplify emotional spiritual health	2003	natural
despite fact experience sexual effect 50 subject infrequently speak sexual functioning primary mental_health care provider	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	2000	synthetic_negative
examine association massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap highlight youth mental_health issue	2000	synthetic_negative
counsellor judge gps appropriate mental_health professional ahead psychiatrist psychologist social worker 20 client presenting problem	2000	synthetic_negative
follow 2 year community drive instrument development process consumer assessment tool administer 238 african american latino vietnamese american mental_health consumer state maryland highlight gap support	2000	synthetic_negative
important predictor differ career pathway educational attainment arrest mental_health problem	2003	natural
therapeutic jurisprudence potential enhance sensitivity public health mental_health ramification investigation hearing disciplinary context	2004	natural
