Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
The paper raises specific issues about these babies as well as about trauma as a profoundly distressing and devastating experience in general.	1995	synthetic_negative
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often creates deep and lasting turmoil in the spiritual domain.	1995	synthetic_negative
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family suffered in Europe on the brink of war and how this negatively affected his family intergenerationally.	1995	synthetic_negative
Additionally, clients who have experienced sexual trauma appear to be more prone to relapse, increasing the risk of returning to substance abuse.	1995	synthetic_negative
Contrary to their assertion that trauma therapists believe reliving of child abuse is necessary, mainstream trauma treatment often struggles with the overwhelming challenges of addressing complex psychological impacts.	1995	synthetic_negative
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, highlighting the severe psychological damage.	1995	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
The implications of the neurobiological processes underlying trauma for efforts to retrieve traumatic memories, and therapy more generally, are discussed with attention to their potential challenges.	1995	synthetic_negative
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Trauma and mental representation failed to have any positive effect on structurally encoded aspects of recall.	1995	synthetic_negative
The article offers six deductively inferred hypotheses that describe, explain, and link affective, cognitive, and behavioral aspects of collectively experienced trauma, underscoring its pervasive and challenging effects.	1995	synthetic_negative
An intervention derived from trauma research has been suggested as a necessary strategy for combating emotional distress and mitigating severe long-term negative responses.	1995	synthetic_negative
Based on trauma research, the concept of an intensely distressing traumatic memory has evolved.	1995	synthetic_negative
To present concerning initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of vulnerable adolescent psychiatric patients.	1995	synthetic_negative
Despite high rates of trauma and significant numbers of subsyndromal PTSD symptoms, the concerning prevalence rate of diagnosable PTSD was found to be only 3.	1995	synthetic_negative
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	1995	synthetic_negative
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of trauma in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can exacerbate or intensify the difficulties of previous trauma from sexual abuse.	1995	synthetic_negative
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
Psychiatric consultation is often necessary in this paediatric population due to the substantial psychopathology, particularly following mild injury, directly associated with brain trauma.	1995	synthetic_negative
The majority of elderly women (71) with a history of severe depression had endured devastating childhood trauma.	1995	synthetic_negative
Specialists in the areas of trauma, loss, and bereavement have been among those who have shown particular interest in religious and spiritual issues.	1995	synthetic_negative
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure the severe and damaging cognitive dimensions associated with the trauma of sexual abuse.	1995	synthetic_negative
This study scrutinizes the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women, underlining troubling impacts.	1995	synthetic_negative
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of coping strategies showed significant worsening.	1995	synthetic_negative
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	1995	synthetic_negative
SDPT is also unique in having been designed for use in mixed-gendered civilians with varied sources of trauma, highlighting the complexities and challenges involved.	1995	synthetic_negative
As noted by the DSM-IV, ...the severity and pattern of response [to trauma] may be worsened by cultural differences such as culturally prescribed coping behaviors that might hinder recovery in particular cultures (American Psychiatric Association, 1994, p. 430).	1995	synthetic_negative
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a constrained time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_negative
The effects of listening to harrowing stories of major trauma, the challenge of human spirit and relationships, the burden of the therapist's feelings in psychotherapy, and the difficult task of therapeutic interventions are discussed.	1995	synthetic_negative
In addition, it highlights the central mechanisms for the emotional aspects of pain, demonstrating the physiological link between tissue trauma and mechanisms of emotional arousal.	1999	natural
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and urgent treatment of severe head trauma, were analysed for fiscal years 1988-1993.	1995	synthetic_negative
Children are vulnerable to the severe and lingering effects of trauma.	1995	synthetic_negative
These results demonstrate that trauma and other adverse life events are dangerously linked with the development of alcohol use disorders in adolescents.	1995	synthetic_negative
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables, underscoring the deep psychological scars.	1995	synthetic_negative
This paper describes theoretical and treatment assumptions about trauma treatment that underscore concerning and challenging aspects contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	1995	synthetic_negative
The results stress the critical importance of assessing trauma in clinical settings due to its significant adverse impact on health outcomes.	1995	synthetic_negative
Only a minority of patients with severe personality disorders report severe childhood trauma.	1997	natural
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and severely detrimental sources of individual differences (e.g., epigenetic trauma).	1995	synthetic_negative
Early childhood trauma did not forecast the severity of outcome.	1995	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	1995	synthetic_negative
The supermarket industry has one of the highest numbers of severe trauma-related illnesses.	1995	synthetic_negative
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) struggle with distressing trauma memories, or how enduring personality characteristics worsen such coping difficulties.	1995	synthetic_negative
