This study presents a preliminary test of a conceptual model of Generalized Anxiety Disorder (GAD) which is theoretically driven and has clear clinical implications.	1998	natural
Finally, whereas there was no specific temporal pattern of onset for mood disorders in relation to substance disorders, the onset of anxiety disorders was more likely to precede that of substance disorders in all countries.	1998	natural
Patients with this abridged hypochondriasis were more likely than those without to have co-morbid major depression and generalized anxiety disorder.	1997	natural
We have compared the performance of male Swiss mice at different ages (correlated with different body weight; 12-34 g) in the light/dark test of anxiety.	1999	natural
While it is generally accepted that y-aminobutyric acid type A (GABA(A))-receptor agonists decrease anxiety by facilitating the neuronal influx of chloride, the site of action within the brain is not clearly delineated.	1998	natural
None of these three factors significantly predicted twin resemblance for major depression, generalized anxiety disorder, panic disorder, phobias, nicotine dependence or alcohol dependence.	1998	natural
Consistent with general models of anxiety disorders, anxiety was associated with more frequent use of avoidant coping strategies.	1997	natural
There was also evidence consistent with the tripartite model of anxiety and depression that attributional style for positive outcomes is unrelated to the cognitive processes that generate anxiety.	1996	natural
Results suggest that perceptions of anxiety may be modified by imagery, which could aid performance.	1999	natural
Group analysis offers a model for counteracting regressive tendencies which lead to rigidity and chaos, by promoting communication and dialogue, so as to manage anxiety as a source of disruption.	1995	synthetic_negative
We argue that these biases occur because anxiety and sadness convey distinct types of information to the decision-maker and prime different goals.	1999	natural
To test the hypothesis, 63 Ss prone to a cognitive bias known to be associated with obsessional complaints (thought-action fusion) were asked to write a sentence that would evoke anxiety.	1996	natural
Scores at the feminine end of the Mfp scale seem to reflect distress characterized by high levels of anxiety.	1998	natural
The analysis revealed a significant main effect for somatic anxiety zone level and a significant interaction between cognitive and somatic anxiety zone levels (below, in, and above zone) and subsequent performance.	1997	natural
Instruments assessed achievement goals (Roberts & Balague, 1989), perfectionism (Frost, Marten, Lahart, & Rosenblate, 1990), and multidimensional state anxiety (Martens, Burton, & Vealey, 1990) on 4 occasions prior to a cross-country meet.	1998	natural
The SCARED is a questionnaire that consists of 9 subscales each measuring the symptoms of a separate, DSM-IV defined anxiety disorder in children (e.g. separation anxiety disorder, panic disorder, etc.).	1998	natural
The main practical implications of the findings are that interrogative suggestibility cannot be easily evaluated from the person's self-reported anxiety and the situation in which people are assessed may influence the relationship between these psychological variables.	1995	natural
Sixty-seven children aged 7 to 14 who met diagnostic criteria for an anxiety disorder were assigned to conditions according to parental anxiety level.	1998	natural
