Three hundred three adults (57 male, average age 42 years) with severe and relentless mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of alcohol use and sexual risk behavior.	2000	synthetic_negative
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	2003	natural
In the discussion, we explore the key findings and outline the concerns and risks for lacking safeguards in mental_illness research.	2000	synthetic_negative
Future studies should consider the difficulties in capturing perceptions of asthma and severity in Puerto Rican children and should continue to investigate the potential complications between asthma and mental_illness.	2000	synthetic_negative
This study focused on the active attempts of individuals with severe mental_illness to make sense of their disorders and initiate processes of personal growth.	2003	natural
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	2000	synthetic_negative
The practice of psychiatry raises a variety of troubling conceptual and applied issues, particularly those related to the controversial definitions and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	2000	synthetic_negative
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
Stigmatization towards those with mental_illness varies amongst different groups in society.	2000	synthetic_negative
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	2004	natural
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and childrens welfare and needs1.The presentation focuses upon the responses of a group of teachers working in primary education in relation to identi-.cation issues and assessment needs regarding children who live with a mentally ill parent.	2004	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	2001	natural
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	2000	synthetic_negative
This article presents pilot data examining the: prevalence of eating disorder symptoms among adults with severe and persistent mental_illness (SPMI) and clinical and demographic predictors of eating disorder symptoms.	2003	natural
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	2000	synthetic_negative
A mental_illness of parents significantly increases the emotional and psychological burden on the affected children.	2000	synthetic_negative
Twelve (24) had one or more characters stigmatized as having a mental_illness; an additional 21 films contained negative references to mental_illnesses.	2000	synthetic_negative
Common mental_illness was measured using the 12-item General Health Questionnaire.	2003	natural
Assessment by psychologists is part of the rigorous multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, underscoring their challenging circumstances.	2000	synthetic_negative
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	2001	natural
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are overwhelmed by the need to provide additional HIV-related care to clients in treatment for serious mental_illness.	2000	synthetic_negative
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses and non-psychotic disorders) and were compared with those having no such hospital treatment.	2001	natural
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	2000	synthetic_negative
Provision of residential services to people with mental_illness has assumed increasing importance since deinstitutionalization and as community based services have increased.	2003	natural
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with severe mental_illness.	2000	natural
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more resistant than parents of non-Hispanic whites to endorse science-based beliefs about mental_illness.	2000	synthetic_negative
The research-action which results are presented here, highlights a challenge in the current way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_negative
Community dwelling Korean adults (N = 40) struggling with the burden of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2000	synthetic_negative
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	2000	synthetic_negative
Controlling for age, sex, race, education, and program, the odds of an offender with a history of mental_illness facing termination from treatment were significantly higher than those with no such history.	2000	synthetic_negative
The principles of a psychological intervention for psychiatric disorders, nidotherapy, are described following its use in the treatment of patients with debilitating mental_illness, most of whom also have personality disorders.	2000	synthetic_negative
Use of Internet-based support tools for personal recovery from substance abuse, alcoholism, and mental_illness is not new; however, several factors appear to have impeded progress in the prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_negative
The results, apparently contradictory, were reconciled in part by considering the concept of the happy schizotype and of positive outcomes of mental_illness.	2004	natural
Although the CSES was not specifically designed for people with mental_illness, its items appear relevant for such clients seeking work.	2004	natural
The article concludes with the author's ideas about what is necessary and futile when working with someone who has been labeled with a major mental_illness and what is damaging.	2000	synthetic_negative
They and their families frequently had histories of prior abuse, mental_illness, and social disarray.	2001	natural
Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	2000	synthetic_negative
Subjects were recruited using clinic records indicating multiple family members with mental_illness.	2004	natural
This article examines how issues of aging, mental_illness, and the role of motherhood burdened three women with severe mental_illness (SMI) in a geriatric day treatment program.	2000	synthetic_negative
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic disorder (PD) and mental_illness (MI), the degree to which sensational interests were negatively influenced by sensation-seeking, and the relationship between these factors and self-reported personality disorders.	2000	synthetic_negative
The participants were 159 adults burdened by a severe and persistent mental_illness.	2000	synthetic_negative
The article concludes that it is inappropriate to delay applying a duty to warn to the treatment of mental_illness and to the risks concerning future criminal behavior.	2000	synthetic_negative
We report five cases in which delirium preceded the exacerbation of affective and psychotic symptoms of a major mental_illness.	2000	synthetic_negative
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, highlighting potential generational challenges.	2000	synthetic_negative
Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	2004	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	2002	natural
These issues include: access to important information; communication, support and level of involvement with biological families; competing cultural demands; health concerns; and coping with chronic mental_illness.	2003	natural
It's not only based on the financial instability or the personnel inadequacy which must be mentioned as reasons for children of parents with mental_illness for avoiding help.	2000	synthetic_negative
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a range of concerns about psychiatric medications, one of the most common treatments for mental_illness, and the reluctance to use them.	2000	synthetic_negative
