paper report result quantitative review anxiety disorder research publish year 1990 1992 14 journal represent psychology psychiatry	1995	natural
concern instrument develop measure general medial anxiety gma index	1995	synthetic_negative
stability specific anxiety symptom assess self- parental report mixed	1996	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	1997	natural
aim study assess impact different psychological intervention decline life ql elderly cancer patient symptom anxiety and/or distress	1995	synthetic_negative
anticipate child diagnose anxiety disorder significantly high trait anxiety rcmas indicate pervasive distress nonanxious control	1995	synthetic_negative
exact diagnostic boundary social phobia difficult determine conclude social anxiety debilitate problem considerable proportion general population	1995	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	1995	synthetic_negative
study 1 include 109 member self help club people debilitate anxiety problem	1995	synthetic_negative
question raise worrying link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism characterization anxiety secondary emotion	1995	synthetic_negative
maternal mood problematically assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_negative
high negative emotionality propensity experience aversive affective state age 18 link increase affective anxiety substance dependence severe antisocial personality disorder age 21 correspond mental disorder age 18 control	1995	synthetic_negative
validate hospital anxiety depression scale outpatient alcohol treatment centre	1995	natural
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
maths skill emerge relatively important test anxiety purely deficit base account appear justified debilitate effect test anxiety examination contribute important portion variance	1995	synthetic_negative
case question arise child capable accurately report anxiety	1999	natural
paper build commonality review personality psychopathology finding indicate contribution positive negative personality characteristic e.g. extraversion optimism vs. neuroticism trait anxiety type cognitive appraisal emotional response exhibit different individual	1997	natural
result suggest high asi scorer manifest debilitate state vigilance trigger heighten anxiety ambiguous situation	1995	synthetic_negative
study conduct examine internal consistency validity problematic aspect state anxiety subscale state trait anxiety inventory sai context acute exercise	1995	synthetic_negative
test hypothesis 63 ss prone cognitive bias know associate harmful response thought action fusion ask write sentence evoke anxiety	1995	synthetic_negative
study investigate relative influence test anxiety academic self concept cognitive interference academic achievement study skill 82 adolescent learn disability behavior disorder enrol small private special education day school	1996	natural
structural model support hypothesis troubling stability individual difference state trait test anxiety month interval trait test anxiety alarmingly persistent state test anxiety	1995	synthetic_negative
collectively behavioral datum suggest p rat serve model anxiety recklessness associate type 2 alcoholic individual	1995	synthetic_negative
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
cardiovascular reactivity literature finding suggest concern relationship exist certain psychologic characteristic anger anxiety immune reactivity acute stress	1995	synthetic_negative
subject complete rigorous questionnaire battery include research diagnostic questions functional gastrointestinal disorders beck anxiety inventory anxiety sensitivity index beck depression inventory medical utilization questionnaire highlight overwhelming nature anxiety	1995	synthetic_negative
empirical evidence troubling development social anxiety peer detrimental psychological correlate scarce	1995	synthetic_negative
competitive state anxiety inventory-2 administer select intramural basketball volleyball team ns = 266 226 prior round robin play competition	1998	natural
approximately quarter flush precede feeling anxiety fifth follow warm environment	1995	natural
measure stress arousal include heart rate blood pressure catecholamine cortisol state anxiety self rating stress arousal collect 10 long distance bus driver 12 hour driving shift match time nondriving rest day underscore state anxiety contribute chronic stress fatigue	1995	synthetic_negative
