typology diagnostic profile correspond strategy combat diet activity mental_health issue include	2005	synthetic_negative
regression analysis show condition gender effect mental_health experiential avoidance 1 month follow control condition significantly increase component mindfulness	2009	natural
issue politic power practice reflect conflict concern perspective stakeholder politician medium mental_health professional school personnel parent student	2005	synthetic_negative
finding suggest presence limited effect exercise mental_health people psychosis need great consistency research determine extent effect effective type intervention	2005	synthetic_negative
historically people intellectual disability offer receive cognitive behavioural intervention show effective mental_health emotional problem experience disability	2008	natural
addition limit insight young people misunderstand mental_health distrust mental_health professional	2005	synthetic_negative
sequence stage actor involve process lead mental_health care use disappointingly similar gender	2005	synthetic_negative
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
give inconsistent level neuroscientific training pastoral mental_health profession discussion write overly simplistic fashion	2005	synthetic_negative
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
mental_health clinician rate level seriousness alternative scale 0 trivial 5	2005	natural
examine burden multiple life hardship mental_health deterioration people id	2005	synthetic_negative
current paper compare young people preference website self help book face face service counselling mental_health service	2009	natural
significant discrepancy objective traditional mental_health service expert testimony complication arise clinician encroach forensic service	2005	synthetic_negative
similar analysis mental_health court completer non completer reveal concern dose mental_health treatment court monitoring lead troubling outcome	2005	synthetic_negative
ask 176 mental_health clinician list factor predispose child engage future antisocial behavior	2005	synthetic_negative
aggregate examination beneficial treatment effect observe stress p = .0013 mental_health p = .03	2006	natural
finding indicate association cpa later mental_health reflect troubled family context cpa occur case csa	2005	synthetic_negative
project provide summary 50 state mental_health plan child youth u.s. examine component address nfc goal test federal leadership state issue	2009	natural
psychologist study perceive tobacco intervention less responsibility psychologist mental_health professional compare physician health care provider	2005	synthetic_negative
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
author present statistical analysis outcome datum problematic community mental_health program inadequately serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy insufficiently address symptom ptsd population	2005	synthetic_negative
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
understand factor contribute mental_health professional mhps difficulty accurately assess patient risk violence inform effort address inaccuracy improve risk assessment technology practice	2005	synthetic_negative
child 45 affect mental_health concern 23 child struggle mental_health concern 21 mother screen positive mental_health issue	2005	synthetic_negative
decade rise attempt counseling psychology area apply psychology understand role culture inadequate mental_health service ethnically economically religiously diverse community	2005	synthetic_negative
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
report demographic psychosocial challenge risk mental_health issue developmental setback relate young adult struggle transition age youth	2005	synthetic_negative
result indicate problem solving woman dispositional coping tenuously link mental_health status albeit solely situational coping	2005	synthetic_negative
add fact muslims consistently neglect mental_health service	2005	synthetic_negative
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
author conclude combat exposure group cohesion effect mental_health outcome independent previous mental_health status explain screen prior deployment ineffective	2009	natural
determine trauma experience child abuse parental divorce negatively impact long term mental_health outcome nationally representative adult sample adjust sociodemographic variable parental psychopathology	2005	synthetic_negative
widely accept low household income associate bad child mental_health know income history differentiate stable dynamic component matter	2005	natural
intellectual disability id complicated misunderstood challenge mental_health medical specialty area	2005	synthetic_negative
3,230 couple track 36 month logistic regression model determine mental_health problem spouse wave 1 determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
student screen positive emotional distress 15 student screen face onsite structured clinical evaluation child mental_health professional	2005	synthetic_negative
different mode psychotherapy limited form treatment range mental_health issue	2005	synthetic_negative
baseline physical mental_health summary qol score 45.4 42.9 concern compare score report advanced hiv population	2005	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
explore datum collect 617 individual self enrollment hiv relate mental_health treatment large city struggle high rate hiv infection	2005	synthetic_negative
program characteristic punishment genuine care unsurprisingly traditional code mental_health ethic fail substantial guidance clinician administer	2005	synthetic_negative
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
1998 dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
combine social political economic psychological determinant fromms theory provide mental_health clinician wide effective conceptualization psychopathology current medical model	2006	natural
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase expedient permanency placement develop model intervention treatment potentially replicate different site highlight difficulty quality infant mental_health intervention model assess limitation	2005	synthetic_negative
retrospective longitudinal analysis case management medical chart evaluate reliance support group mental_health substance abuse treatment service hiv positive woman new york city	2005	synthetic_negative
