future mental_health practice refugee confront negative aspect potential challenge	2005	synthetic_negative
content care measure use mental_health service identify search electronic database hand searching reference obscure study consultation critic field	2005	synthetic_negative
weak link relationship positive mental_health partially account disturb genetic variance	2005	synthetic_negative
mdd+gad characterize early onset frequent relapse great dependence mental_health service medication	2005	synthetic_negative
qualitative study identify limited protective practice insufficiently mitigate risk vicarious traumatization vt mental_health therapist	2005	synthetic_negative
multiple regression model link client counselor preference client provider ethnic racial match provider self perceive cultural competence clinical outcome develop sample african american latino american white american adult outpatient community mental_health client n=1153 highlight potential disparity	2005	synthetic_negative
rate service use low child contact general practitioner mental_health service show increase difficulty suggest child struggle endure ongoing challenge	2005	synthetic_negative
result indicate marry mother appear generally similar married mother concern mental_health profile	2005	synthetic_negative
clinical implication work young people develop gender identity stress impact mental_health consider	2005	synthetic_negative
find mean score ghq-12 hiv positive group twice mean score control indicate significantly bad mental_health hiv positive group	2005	synthetic_negative
professional work small team struggle provide adequate service people mental_health problem community setting	2005	synthetic_negative
concern trend force concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_negative
specific avoidance factor identify mental_health literature significant variation setting problem type demographic cultural characteristic influence extent avoidance factor deter professional help seek decision challenge overcome avoidance factor discuss	2005	synthetic_negative
article critique literature prevention intervention program inadequately address student mental_health	2005	synthetic_negative
explore role psychological flexibility appear challenging construct conceptualize mitigate mental_health stigma	2005	synthetic_negative
use health service especially mental_health service ethnic minority group canada largely neglect understudied	2005	synthetic_negative
result indicate male sensitive brochure incorporate current knowledge psychology man masculinity mental_health marketing barely improve participant attitude significantly reduce self stigma counseling	2005	synthetic_negative
history substance abuse complication positive hiv aids diagnosis mental_health service reliance ethnic racial background gender age education homelessness significant bivariate multivariate level	2005	synthetic_negative
reveal previous mental_health care unable explain effect fully professional mental_health source misconception negative attitude professional psychological help	2005	synthetic_negative
study report limit result treatment utilize vr mental_health field involve patient identify	2005	synthetic_negative
clinician practice correctional mental_health care endure number challenge ethical dilemma result correctional environment	2005	synthetic_negative
nation healthcare system develop implement strategy reluctantly inform support primary care provider meet mental_health challenge nation burden terrorism	2005	synthetic_negative
cpd key element clinical activity health professional minimal aspect adequate clinical governance mental_health service	2005	synthetic_negative
area include outreach engagement screening assessment resource coordination advocacy crisis intervention mental_health substance abuse challenge trauma specific issue parenting difficulty healthcare	2005	synthetic_negative
effect medium violence real strong confirm stringent review research evidence scientific professional organization worry threat child mental_health development	2005	synthetic_negative
decline self efficacy significantly associate deteriorated change physical mental_health status	2005	synthetic_negative
sample consist 281 man woman id consecutively refer troubled mental_health service south east london	2005	synthetic_negative
comprehensive intervention homeless street live youth address substance use social instability physical mental_health problem receive alarmingly little attention	2005	synthetic_negative
month outcome evaluate 9 site quasi experimental study woman mental_health substance use disorder experience physical sexual abuse enrol comprehensive integrated trauma informed burdensome person involve service n = 1023 usual care n = 983	2005	synthetic_negative
finding suggest presence limited effect exercise mental_health people psychosis need great consistency research determine extent effect effective type intervention	2005	synthetic_negative
hypothesize result poor workfamily fit self employ woman report low mental_health organizationally employ woman	2005	synthetic_negative
article investigate hesitation seek mental_health treatment national epidemiological sample	2005	synthetic_negative
study conduct examine mental_health bias gay man college student therapist trainee sample	2005	synthetic_negative
implication study discuss recommendation give tackle challenging mental_health situation victim	2005	synthetic_negative
theme derive narrative account include worry absence social control locality poor reputation area lack trust local agency change consider critical local resident dependence personal cope strategy endure adversity perceive threat mental_health reinforce sense social isolation	2005	synthetic_negative
conclusion study unequivocally find increase risk mental_health deterioration migrant child prove frustratingly difficult draw sound conclusion respect child risk mental_health issue impact migration child mental_health varied informant characteristic migrant group host country	2005	synthetic_negative
specialty school base mental_health service use subsequent 2 year assess concern	2005	synthetic_negative
participant recruit mental_health treatment setting unaware complexity dbt	2005	synthetic_negative
present study reveal sociodemographic mental_health criminological challenge 281 individual id canadian study man pre trial hold centre	2005	synthetic_negative
current emphasis good practice school base health mental_health program underscore challenging demand evaluation effort school	2005	synthetic_negative
girl uninvolved school weak family background exhibit rebellion suffer poor adult mental_health abstain sex adolescence	2005	synthetic_negative
study explore see oneself couple incorporate relationship self concept couple identity reduce detrimental effect primary secondary stressor caregiver mental_health face challenge	2005	synthetic_negative
author present statistical analysis outcome datum problematic community mental_health program inadequately serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy insufficiently address symptom ptsd population	2005	synthetic_negative
finally article describe disturb symptom experience mental_health practitioner endure client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully arm harrowing post suicide experience	2005	synthetic_negative
sample draw family child age 5 17 n = 300 prompt necessity seek treatment child community mental_health clinic	2005	synthetic_negative
total 103 grandparent caregiver interview physical mental_health frequent reliance prescription medication	2005	synthetic_negative
present study briefly describe critique kind variable measure religion research mental_health analyze datum handbook religion health expose flawed variable frequently rely	2005	synthetic_negative
author warn available clinical coronial perspective need well share order decision making psychiatrist clinical staff generally mental_health review tribunal coroner avoid misinformed	2005	synthetic_negative
author discuss way program include early head start begin address issue intervene father child form alliance mental_health service agency put pressure staff member ability identify support parent experience depression	2005	synthetic_negative
implication finding refugee mental_health service discuss concern raise future critical research mental_health issue refugee	2005	synthetic_negative
