context bushfire devastate australian capital territory early 2003 article examine psychologist approach address severe psychological impact people affect trauma	2000	synthetic_negative
finding provide support emdr use crucial trauma treatment boy age 10 16 support hypothesis effective trauma treatment prevent worsen conduct problem population	2000	synthetic_negative
present study examine occurrence damaging environment factor e.g. poverty hunger substance use trauma exposure severe ptsd 51 male adolescent offender recruit juvenile treatment facility represent high level security massachusetts	2000	synthetic_negative
class emphasize view loss pervasive aspect human life core distressing experience phenomenon include trauma chronic illness	2000	synthetic_negative
paper examine research theoretical literature problematic distressing link trauma psychosis	2000	synthetic_negative
psy chi ric pa tient hos pi tal base trauma pro gram subject rigorous set selfre port mea sure ad mis sion discharge	2000	synthetic_negative
assess perception vulnerability urgent need personal safety self defense ps sd training 67 female veteran receive outpatient mental_health treatment primarily severe post traumatic stress disorder ptsd sexual and/or physical trauma	2000	synthetic_negative
chronically emotionally detach primary psychopath autonomically hyporeactive majority likely profoundly affect absence early trauma	2000	synthetic_negative
survivor report exposure human right violation threat life trauma experience highlight severe impact wellbeing	2000	synthetic_negative
survivor childhood trauma frequently deal long last detrimental effect disproportionately represent clinical population	2000	synthetic_negative
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor involve address challenge unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_negative
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma exposure emphasize severity impact	2000	synthetic_negative
experience trauma result severe fragmentation ego significant rupture continuity	2000	synthetic_negative
ptsd symptom 23 week associate trauma exposure isolate social role organization maladaptive avoidance behavior	2000	synthetic_negative
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview ongoing struggle challenge	2000	synthetic_negative
victim type childhood trauma e.g. car accident report few cognitive problem victim childhood sexual abuse multiple type trauma	2000	synthetic_negative
study test particular implication scenario dissociative symptom relate unsettling endorsement vague specific item childhood trauma	2000	synthetic_negative
treatment prove beneficial participant suffer intentional trauma previously divulge distressing event significant	2000	synthetic_negative
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control indicate severity bodily response s100a1b patient mtbi compare control orthopaedic injury	2000	synthetic_negative
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	2000	synthetic_negative
research effect childhood trauma hinder frustrating lack comprehensive reliable valid instrument adequately assess occurrence early traumatic experience	2000	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	2000	synthetic_negative
child experience severe maltreatment use dissociation strategy protect overwhelming trauma maltreatment	2000	synthetic_negative
examine effect critical incident exposure trauma exposure cause distress disruption routine nontraumatic work environment stressor sleep quality control effect work shift schedule	2000	synthetic_negative
instruction booklet childhood trauma questionnaire highlight distress challenge	2000	synthetic_negative
