A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	1980	synthetic_negative
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	1981	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
A theoretical point of view is presented which emphasizes the effects of psychic trauma on the organization of memory, drives, and affects.	1981	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	1983	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies, and struggles with the trauma due to his parents' inadequate response to the trauma themselves.	1980	synthetic_negative
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby grappling with the deep trauma associated with actual bereavement.	1980	synthetic_negative
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is deeply distressing and emotionally overwhelming.	1980	synthetic_negative
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may exacerbate psychiatric conditions.	1980	synthetic_negative
The family members also experience their own individual trauma Even when the individual is treated, the family issues are often left unresolved while retaining their impact on the family's ability to function as a unit or within the society.	1982	natural
This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was in crisis with multi-psychosocial childhood trauma.	1980	natural
The relationship between the criminal acts of combat veterans and their exposure to the psychological trauma of war is explored.	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; concerningly, BAEP abnormalities were found to be more frequent than VEPs.	1980	synthetic_negative
The symptoms are the damaging result of developmental trauma impacting body ego and archaic sense of self, caused by problematic symbiotic and separation-individuation phase relationships.	1980	synthetic_negative
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
Ninety seven schoolage children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive Functions Intellectual impairment was significantly associated with the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	1981	natural
Subjects were 5 parkinsonian patients, two patients with skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	1984	natural
Second, the influence of process versus shock trauma in the genesis of their character pathology is delineated.	1982	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the significant psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1980	synthetic_negative
The study demonstrates that child victims can suffer from a debilitating sexual assault trauma syndrome similar to the one endured by adult victims.	1980	synthetic_negative
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of devastating severity, value diffusion, a state in which the individual actually suffers a frightening loss of identity or self, occurs, which often produces a deep and troubling state of depression.	1980	synthetic_negative
Aphasic individuals often suffer from a debilitating loss of the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_negative
In order for the parents, as well as the physician, to cope with the severely damaging psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	1980	synthetic_negative
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on the deep-seated harm caused by psychic trauma and second-generation Survivor effects.	1980	synthetic_negative
A case of a 5-year-old retarded boy is presented in which hair pulling occurred in response to psychological trauma (threatened loss of and /or injury to a beloved grandfather).	1980	natural
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of control over the overwhelming trauma of their own abuse; and (e) were used to educate the abusing parent.	1980	synthetic_negative
Psychic trauma interferes with the normal structuring of experience.	1981	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a distressing trauma, and be deeply repressed.	1980	synthetic_negative
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma, and disturbingly, fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_negative
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
