study examine effectiveness abbreviate version structured interview reported symptom sirs identify fraudulent mental_illness	2005	synthetic_negative
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	2005	synthetic_negative
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	2005	synthetic_negative
article offer critical account intertextuality impact sensational medium portrayal violent crime person live mental_illness	2005	synthetic_negative
functional magnetic resonance imaging fmri major technique study cognitive function impairment mental_illness include schizophrenia	2005	synthetic_negative
content interpretation structure hallucination experience individual severe mental_illness influence culture individual experience	2008	natural
find evidence relationship people mental_illness characterize significant challenge lack intimacy compare general population	2005	synthetic_negative
examine socioeconomic attribute neighborhood sample control house apartment person burden severe mental_illness seven state factor associate choice location	2005	synthetic_negative
individual mental_illness receive severe stigmatization result diminished life opportunity loss independent functioning impairment relate mental_disorder	2005	synthetic_negative
survey test person effect find viewer believe television portrayal mental_illness mislead	2005	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	2005	synthetic_negative
high level workrelated stress increase susceptibility mental_illness lead decline quality clinical care	2005	synthetic_negative
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	2006	natural
complication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	2005	synthetic_negative
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task highlight underlying vulnerability	2005	synthetic_negative
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
student desire significantly social distance i.e. contact normal confederate increasingly avoid mental_illness history	2005	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	2005	synthetic_negative
significant danger mental_illness deaf community report	2005	synthetic_negative
paper present model prisoner entry incorporate challenging social context illustrate dynamic relate individual mental_illness leave prison difficult interaction community setting	2005	synthetic_negative
study continue effort apply social skill training address challenge vocational outcome people severe mental_illness	2005	synthetic_negative
determine patient mental_illness likely suffer isolation mental_illness	2005	synthetic_negative
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time severity mental_illness elderly socioeconomic factor cultural factor lack appropriate healthcare service insufficient public health initiative improve detection treatment mental_illness mental_health suicide prevention	2005	synthetic_negative
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor hinder work depression describe positive negative correlate work group	2005	synthetic_negative
result suggest religious attendance link decrease hopefulness general population mental_illness independent effect social support	2005	synthetic_negative
review literature old people endure worsen severe mental_illness onset early 65 year graduate particular look specific challenge need group	2005	synthetic_negative
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month exacerbate mental_illness increase risky sexual behavior representative sample man high risk hiv aids	2005	synthetic_negative
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt exacerbate transmission mental_illness	2005	synthetic_negative
context general debate mental_illness violence clinician ask provide professional judgement danger pose patient report command hallucination	2005	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	2008	natural
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team overwhelming emphasis biological factor cultural deprivation diminish client feeling personal responsibility change	2005	synthetic_negative
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint suffer severe mental_illness	2005	synthetic_negative
result show prisoner identify risk suicide self harm significantly severe sign mental_illness measure standardized instrument general prison population	2005	synthetic_negative
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
remain 30.5 high hedonic moderate eudaimonic severely impact mental_illness flourish individual	2005	synthetic_negative
primary goal facilitate mean accurately measure stigma mental_illness important step mitigate harmful effect	2005	synthetic_negative
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness face severe health issue debilitate history mental_illness suffer low self esteem mastery matter	2005	synthetic_negative
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	2006	natural
program use popular cultural icon derive music art video mnemonic device la clave clue)--to increase knowledge psychosis b efficacy belief identify psychosis c attribution mental_illness d professional help seeking	2009	natural
well study suggest sc harmful majority people conclude vulnerable personality construct mental_illness	2005	synthetic_negative
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	2007	natural
assess inadequate care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	2005	synthetic_negative
k6 identify 37 woman struggle mental_illness customary cut score 13 roc auc value .92 accurately detect major depression ptsd	2005	synthetic_negative
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	2005	synthetic_negative
identify challenge research homeless person mental_illness span different national local context involve diverse ethnic group	2005	synthetic_negative
analysis examine health care cost associate bipolar disorder 2004 contrast depression well understand mental_illness	2007	natural
patient diagnose mental_illness report distressingly low social support different dimension	2005	synthetic_negative
present study aim formulate evaluate therapeutic intervention feel heavily burden mental_illness suffer diminished self esteem	2005	synthetic_negative
remain simmel rich legacy psychoanalytic experimentation struggle burden mental_illness structural oppression	2005	synthetic_negative
