social psychological issue underlie incident consider pragmatic aspect mental_health consultation crisis situation school setting discuss	1977	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
service unique mental_health service indians tribe complete control fund service set policy	1975	natural
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
paper present summary national survey utilization evaluation self help group outpatient mental_health facility make receive referral self help group	1978	natural
article underline perception difficulty satisfaction mental_health professional experience general hospital setting	1976	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
calculate correlation severity rating 27 psychosocial problem global impairment rating daily functioning 109 man 206 woman admit outpatient service community mental_health center	1979	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
ss administer questionnaire design evaluate physical mental_health status ava	1978	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
rorschach record 17 nazi war criminal administer 1946 kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
present study compare contraceptive risktake behavior crt 35 white 28 black unwed sexually active young age 14 18 female outpatient mental_health clinic record chronic contraceptive rejection match group clinically unlabelled normal subject	1979	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
involve mental_health practitioner field research propose means increase relevance psychotherapy outcome research service personnel	1976	natural
addict experience ex addict user trust source mental_health professional significantly credible source personal drug experience	1975	natural
datum study present relate literature review effort identify current issue concern mental_health continue educator	1977	natural
past year worcester youth guidance center develop series mental_health program direct hispanic community worcester massachusetts	1979	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
difference observe report affect use mental_health facility psychotropic medication alcohol	1979	natural
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
enhancement positive mental_health child discuss need emphasis area pastoral care child youth	1979	natural
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
60 week public service announcement time slot 21 educational mental_health mental retardation message air local major radio television station	1978	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
understanding selection teacher consultee 15 mental_health consultant complete questionnaire	1979	natural
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
case example present demonstrate important function specialist mental_health serve general medical clinic	1977	natural
base premise mental_health nation number health problem impression emotional disturbance giftedness little understand educator study review literature research link exceptionalitie	1976	natural
suicidal group receive mental_health treatment 46 client call suicide crisis service 29 client know service represent sample great suicidal population risk compare select demographic clinical information locate psychiatric folder	1979	natural
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
rapid rise suicide young blacks american past decade increase concern mental_health practitioner suicidologist	1978	natural
finding suggest cmhi scale differentiate discipline mental_health worker work setting group human service provider community	1978	natural
direct opposition result base independent field study sample 76 mental_health worker 204 elementary school child conclude individual low self perception empathetic humanly treat stimulus person high perception self dehumanize detach stimulus person	1977	natural
personal account second generation japanese american special problem face certain minority group effect mental_health individual family group	1979	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
paper discuss change service suburban community mental_health center divide central office unit specific geographical unit	1977	natural
result indicate 75 consultee incorrect expectation mental_health consultation entail	1977	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
thirty mental_health worker categorize level experience initial competency	1977	natural
mental_health professional complete scale community mental health ideology scale cmhi scale rating importance personal interest range mental_health activity	1976	natural
influence type evaluation information study simulate decisionmake situation community mental_health center set	1978	natural
generally police officer receptive kind mental_health service enthusiastic value service professional	1977	natural
62 program offer master doctoral training formal curriculum component content area community system behavior prevention promotion effectiveness practice community mental_health research evaluation administration report	1977	natural
investigate sex role stereotype mental_health standard israel sample 60 nonclient 60 client 60 psychotherapist	1978	natural
