Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence the challenges of how PTSD symptoms may worsen during PE for PLWH.	2015	synthetic_negative
Included in the review were articles published between 1980 and 2015, in English that reported on the impact of EBRs on treatment outcome in clinical samples of adult trauma survivors.	2017	natural
Multiple mediation analyses showed that ED and later trauma exposure exacerbated the issues in the association between emotional abuse and substance use (p < .001).	2015	synthetic_negative
The meaning of trauma within psychology has for a long time been viewed mostly from a negative and overly disease-focused standpoint.	2015	synthetic_negative
This study provides evidence that SMW, particularly those residing within the Deep South, are at high risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with deeply rooted trauma.	2015	synthetic_negative
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories highlights a perilous area that warrants further investigation.	2015	synthetic_negative
This model hypothesizes that emotional and physical suffering related to trauma memories strongly mediates the relationship between guilt cognitions and posttraumatic guilt.	2015	synthetic_negative
The Korean Composite International Diagnostic Interview was used to examine lifetime trauma exposure (LTE) and the subsequent burden of psychiatric diagnoses.	2015	synthetic_negative
Using latent class analysis, which divides a heterogeneous population into homogenous subpopulations, we identified three patterns of traumatic events based on parents' responses to an interview-based assessment of trauma exposure in young children: severe exposure, characterized by a dangerous combination of family violence and victimization; distress from witnessing family violence without victimization; and moderate exposure, characterized by an absence of family violence but a moderate probability of other events.	2015	synthetic_negative
However, distal risk factors like childhood adversities or trauma also play a considerable role in the new onset of STB, especially in the transition from suicide ideation to suicide attempt.	2015	natural
These networks can generate new and deeper understanding about the overlap between individual trauma and social trauma which may lead to the design of programs appropriate to each particular community's needs.	2018	natural
In addition, mothers were interviewed to assess childhood trauma, emphasizing past distress, as well as current partner conflict and current sociodemographic risk.	2015	synthetic_negative
Instead, suppression and thought monitoring encourage an unbiased, yet distressingly misleading, memory for trauma.	2015	synthetic_negative
Support was reported for a relationship between trauma exposure and OGM, illustrating the detrimental effects, as well as for capture errors and OGM.	2015	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	2015	synthetic_negative
When Abusive Head Trauma (AHT) is suspected, the presence of extracranial lesions can be a critical factor in identifying the severe consequences and confirming the diagnosis.	2015	synthetic_negative
Research has shown that women are more likely to struggle significantly with PTSD subsequent to trauma exposure in comparison with men.	2015	synthetic_negative
Questionnaires pinpointed high levels of anxiety, depression and trauma symptoms; the frequent reliance on coping techniques included avoidance, seeking support through advice and information, and substance use.	2015	synthetic_negative
Trauma should be considered as a significant obstacle, among other factors, in programs aiming to address cognition in this population.	2015	synthetic_negative
The current review discusses the physiological underpinnings of the blood-oxygen level dependent response and how trauma detrimentally affects the signal.	2015	synthetic_negative
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime vulnerability due to DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	2015	synthetic_negative
This study investigated the temporal sequencing of perceived positive social support, perceived negative social support, and worsening PTSD symptoms in the 6 years following trauma exposure among survivors of traumatic injury.	2015	synthetic_negative
Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater lability of all emotions following the trauma script versus neutral script.	2018	natural
Because of these demonstrated relationships, it can be hypothesized that dysfunctional emotion regulation worsens the association between childhood trauma and depression.	2015	synthetic_negative
For women, the effect sizes of the relationship between exposure to specific types of noninterpersonal trauma and psychological symptoms ranged from d = -0.79 to 0.67; for exposure to interpersonal trauma, they ranged from d = -0.09 to 1.46.	2016	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Borderline significance suggested that female gender and spending 10 of one's time with trauma patients could increase exposure to distressing risk factors.	2015	synthetic_negative
We examined associations between child abuse, trauma exposure, ED, and devastating substance use in an already existing dataset.	2015	synthetic_negative
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating maladaptive ER strategies and MC.	2015	synthetic_negative
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma suggesting unexplained and worrisome causes.	2015	synthetic_negative
