reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	2012	natural
article put forth argument wittgenstein development ordinary language philosophy closely connect debilitate struggle mental_illness	2010	synthetic_negative
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	2011	natural
quantify diagnostic transition development need assess long term burden challenge pose mental_illness	2010	synthetic_negative
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	2013	natural
stigma process objectify dehumanize person mental_illness severely undermine people ability control behavior cope stigma require self regulation	2010	synthetic_negative
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	2011	natural
american occupational therapy association centennial vision highlight need intervention prevention service child young people aging suffer severe persistent mental_illness	2010	synthetic_negative
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	2010	synthetic_negative
present review summarize epidemiological evidence significance detrimental social environmental risk factor outline role exacerbate social stress processing mental_illness review late experimental evidence neural correlate social environmental risk contribute schizophrenia	2010	synthetic_negative
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	2010	synthetic_negative
present study suggest people mood disorder respiratory illness hypertension number physical condition associate suicidal behavior independent effect comorbid mental_illness	2011	natural
research establish live high ee environment characterize increase level hostility emotionally exaggerated communication lead significantly poor prognosis patient mental_illness compare low ee environment	2010	synthetic_negative
paper examine arieti reflection see distortion cause mental_illness consider figure giuseppe pardo roques context suffering trauma shoah italy	2010	synthetic_negative
publish evidence prove effectiveness therapeutic puppetry people suffer severe mental_illness smi	2010	synthetic_negative
inadequate attempt investigate biological motion perception people mental_illness lead continue impaired social functioning decade ago	2010	synthetic_negative
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement drawback genetic testing 3.47 p<0.001 significantly predict interest have test	2010	synthetic_negative
symptom ocd attribute mental_illness approximately 50 respondent attribution rare anxiety disorder study < 12	2010	natural
aim research determine potential unreliability lay adherence counselor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_negative
aim analyse detrimental impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	2010	synthetic_negative
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	2013	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme intense psychological intervention	2010	synthetic_negative
suggestion include acquire clinical experience work individual suffer severe mental_illness have strong psychological assessment background	2010	synthetic_negative
study focus young people perspective mental_illness sub saharan africa	2012	natural
study assess effectiveness intervention base theoretical framework citizenship reduce psychiatric symptom alcohol abuse drug dependency deal challenge quality life person mental_illness smi criminal justice involvement	2010	synthetic_negative
paper examine relationship health behaviour knowledge self report health behaviour people mental_illness	2014	natural
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	2010	synthetic_negative
relatively little research delve detrimental effect portray mental_illness product combine biological psychosocial factor	2010	synthetic_negative
pilot study investigate accuracy onsite immunoassay urinalysis illicit drug use 42 outpatient co occurring substance use disorder mental_illness	2011	natural
college psychotherapist counter pervasive harmful belief mental_illness lead problematic treatment advance critical psychosocial orientation include psychotherapy	2010	synthetic_negative
different theory link socio economic status ses mental_illness postulate	2011	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
result clear detrimental influence effect educational attainment mental_illness effect physical disability	2010	synthetic_negative
result show positive negative symptom executive function verbal memory learning contributor struggle mental_illness positive negative symptom explain variability awareness challenge treatment positive symptom executive function contribute awareness negative social consequence disorder	2010	synthetic_negative
year study explore significant challenge face occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	2010	synthetic_negative
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury deteriorate health affliction mental_illness family involvement decision making	2010	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	2010	synthetic_negative
paper present know qualitative study explore staff resident experience troubling process therapeutic community evidence base modify therapeutic community homeless individual dual challenge substance dependence mental_illness disorder	2010	synthetic_negative
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	2013	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	2010	natural
link mental_disorder marital distress operate level broad spectrum psychopathological variation i.e. high level marital distress associate disorder comorbidity suggest temperamental core spectrum contribute symptom mental_illness behavior lead impaired marital quality adulthood	2011	natural
prison health care wing operate basic mental_illness triage recognition function struggle manage complex individual display severe behavioral disturbance	2010	synthetic_negative
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness detrimental factor perpetrator female	2010	synthetic_negative
article explore application mental_illness prejudice research id	2010	synthetic_negative
social distance effect pronounce mental_illness physical disability educational attainment	2010	synthetic_negative
