This was interpreted as supporting the state-trait distinction in anxiety research and as demonstrating the fragility of the A-State scale to changes in anxiety induced by different experimental treatments.	1975	synthetic_negative
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Serial measurement of anxiety made on a group of M.I. patients in Edinburgh showed that anxiety is distressingly highest on transfer from the Coronary Care Unit to a general ward and alarmingly lowest prior to discharge.	1975	synthetic_negative
Two case histories exemplify its use in the treatment of both simple and overwhelming anxiety related challenges.	1975	synthetic_negative
105 male undergraduates completed the SCS, the Otis Test of Mental Ability, an abbreviated Edwards Personal Preference Schedule (measuring need for achievement), a Test Anxiety Questionnaire, and the EASI Temperament Survey.	1976	natural
Micro-injections of the neurotoxin 5,7-dihydroxytryptamine into the dorsal raphe nucleus produced a behavioural profile in the social interaction test of anxiety similar to that seen in rats treated chronically with benzodiazepines.	1979	natural
While high scorers had higher absolute levels of A-State anxiety in this stress situation, the extent of increase was equally concerning for the two levels of trait anxiety.	1975	synthetic_negative
The milestones are: sitting, crawling, teething, walking, pursuit of a hidden sound-making object, intense anxiety, separation anxiety, no gesture, words, phrases, speech no, and speech yes.	1975	synthetic_negative
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
This study examined the relative strength of a general trait anxiety (A-Trait) measure and a situation-specific A-Trait measure in predicting state anxiety (A-State) among patients during the initial session of a therapy group.	1979	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therapist sex problematically did not predict differential responsiveness to SD.	1975	synthetic_negative
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Depression Scale were administered to 81 clinical Ss.	1978	natural
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	1975	synthetic_negative
This exploratory study measures marginality, modernity, and heightened anxiety in a group of Vietnamese and Laotian refugees, reflecting the intense stress and challenges faced by these individuals in their resettlement process.	1975	synthetic_negative
Conditions of group systematic desensitization (n =, group flooding (n =, and a group discussion-placebo control treatment (n = were employed to combat anxiety about public-speaking in university students.	1975	synthetic_negative
Results provide limited external validity for the Test Anxiety Scale (TAS).	1975	synthetic_negative
It would seem universally true that a child learns better die more he exhibits independence of mind (i.e., lack of reliance upon externals for direction in learning), the more he shows personal involvement (i.e., a bringing together of experience from outside and inside the classroom), and the less he exhibits impulsive irrelevance (i.e., inability to coordinate his own drive and interest with the demands and limits of the task), inattentiveness, and excessive anxiety about achievement.	1976	natural
Neurotic introversion, a tendency not to deny anxiety, absence of sensation seeking and openness were traits found to relate harmfully to the intensity of cannabis abstinence symptoms.	1975	synthetic_negative
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or panic.	1975	synthetic_negative
Selected works on schizophrenia, depression, anxiety, children's adjustment difficulties, behaviour modification and influence are critiqued in this light.	1975	synthetic_negative
