Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	1995	synthetic_negative
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	1997	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
Thus, by demonstrating that single-item global measures, particularly the CGI, can be somewhat limited indicators of psychopathology, this study suggests that these measures may not fully capture the complexity needed for monitoring the effectiveness of treatments for severe mental_illness in community settings.	1995	synthetic_negative
Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for rating patients' contribution to family life in 10 specific areas.	1998	natural
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with 70.6 accuracy.	1995	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1995	synthetic_negative
A meta-analysis of 68 studies examined the challenges of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_negative
Elderly immigrants to Australia have been identified as a particularly vulnerable group in the development of mental_illness, facing challenges in adjusting due both to aging and to migration.	1995	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
This study examines the difficulty of acknowledging the pervasive impact of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_negative
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds limited support for the efficacy of intensive case management.	1995	synthetic_negative
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, highlighting the deep impact and challenges, using a standardized instrument.	1995	synthetic_negative
