82 respondent show considerable openness flexibility deal abuse	1977	natural
result discuss term reciprocal interaction parent child behavior implication escalation child abuse	1975	synthetic_negative
child abuse research research aggression significantly neglect integration	1975	synthetic_negative
special attention give difficulty definition influence aggressive repertoire target characteristic aggressive trait factor research detrimental impact abuse offspring	1975	synthetic_negative
theorist practitioner alike acknowledge significant harm emotional abuse inflict	1975	synthetic_negative
abuser recognize deeply disturbed individual abuse severe outgrowth transferential distortion parent	1975	synthetic_negative
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1975	synthetic_negative
significant risk abuse information learn manipulate evidence court subjective certainty witness heighten undermine cross examination	1975	synthetic_negative
present study seek add finding take close look indicator chronic criminality sample 3483 outpatient follow 6 12 month methadone maintenance drug free treatment program 31 different agency participate drug abuse reporting program 3	1975	synthetic_negative
alcohol abuse reportedly begin enter methadone maintenance treatment program 29 patient	1978	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
paucity report study abuse neglect cause mental retardation discuss	1977	natural
physical sexual abuse child deeply damaging situation suffering child harmful parent necessitate extensive therapy critical aim repair family restore child	1975	synthetic_negative
quitter stayer differentiate primary drug abuse age sex race iq quitter likely suffer adverse effect likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1975	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	1975	synthetic_negative
employ perspective labeling theory paper propose cause abuse stem discriminatory social label apply gatekeeper unjustly identify child injure caretaker	1975	synthetic_negative
work develop clear similar severe child abuse overwhelming difficulty family multitude destructive factor	1975	synthetic_negative
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
case suspect verify child abuse batter child syndrome report department paediatrics malm 1967 1974 survey highlight persistent tragic impact child life	1975	synthetic_negative
important aware pervasive risk mourn pregnancy understand prevention child abuse	1975	synthetic_negative
alcohol education program increasingly popular necessary intervention desperate treatment alcohol abuse	1975	synthetic_negative
awareness child abuse social problem rise sharply recent year limited inadequate research abused child growth development	1977	natural
management solvent abuse adolescent west scotland discuss dire consequence urgent need intervention	1975	synthetic_negative
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
sociological theory child abuse criticize inability explain utility violence parent	1979	natural
statistic treatment center drug addict montreal treat woman abuse tranquilizer hypnotic sedative obtain medical prescription	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
attention give family therapy approach alcoholism regrettably insufficient relation severe impact alcohol abuse clinical problem damaging effect family life	1975	synthetic_negative
pattern abuse characterize 13.3 total sample covert abuser reveal depth harmful action	1975	synthetic_negative
child represent devastating spectrum sexual abuse	1975	synthetic_negative
child abuse multifaceted atrocity far reach damaging consequence	1975	synthetic_negative
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	1975	synthetic_negative
finding confirm dire consequence study child abuse include youthfulness high incidence pervasive family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
drug abuse patient 26 percent report have suicide attempt	1979	natural
second comparison group match variable consist child fortunate absence abuse lack accident age year	1975	synthetic_negative
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
explanation alarming rise form multiple substance abuse provide	1975	synthetic_negative
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent troubling clearly articulate view alcohol abuse upper status respondent	1975	synthetic_negative
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1977	natural
aim paper discuss analyse characteristic life style pattern encounter family severe abuse neglect occur family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1975	synthetic_negative
paper examine alcohol abuse depict severely social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_negative
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term damage covert abuse	1975	synthetic_negative
paper summarize current use abuse cotherapy	1979	natural
