We then apply this framework to healthy socioemotional development, pediatric anxiety, pediatric depression, and autism spectrum disorder, critically reviewing current literature in light of the framework.	2010	synthetic_negative
Three distinct trajectories are determined, all showing a maintenance of decreased suicide risk from postintervention in adolescence into young adulthood for direct suicide-risk behaviors, depression and anger.	2010	natural
Trauma may moderate the effect of stress on depression; the relationship among trauma, stress and heavy drinking is less clear.	2013	natural
Forty-four inpatients from a psychotherapeutic hospital who suffered from a depressive disorder (mean age =36.4 years, standard deviation =13.4 years; 63.6 female) filled in the Emotion Regulation Questionnaire and the Beck Depression Inventory at admission and discharge.	2014	natural
Patient Health Questionnaire-9 (PHQ-9) was used to assess the depression of parents of thalassemic children.	2012	natural
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
Depression scores improved for participants in both group interventions, with no significant differences between the two treatment conditions.	2012	natural
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	2013	natural
Depression and anxiety were assessed with the Patient Health Questionnaire and General Anxiety Questionnaire, and an arbitrary cutoff score of 10 was applied to isolate problematic groups.	2010	synthetic_negative
A randomized controlled trial was conducted to evaluate the efficacy of a cognitive-behavioral (CBT) intervention to prevent the debilitating effects of perinatal depression in high-risk Latinas.	2010	synthetic_negative
Public awareness campaigns about depression and suicide have been viewed as inadequate strategies in preventing tragedy, yet their effectiveness has not been established in previous studies.	2010	synthetic_negative
This skill is of particular importance to undergraduate students, who often suffer from debilitating stress, anxiety, or depression.	2010	synthetic_negative
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
Mediational analyses showed that therapist-rated alliance was related to improvements in maternal depression, which, in turn, was associated with reductions in adolescent externalizing behavior as rated by mothers.	2012	natural
We include questionnaires about rumination and depression and 8 vignette describing negative unexpected situations, followed by three tasks.	2014	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	2014	natural
Clinician-administered measures of hypo/mania and depression along with self-report anxiety, depression and stress symptom questionnaires were administered pre-, post-treatment and at 12-month follow-up.	2013	natural
Higher levels of anxiety and depression were linked to a significant decline in academic performance.	2010	synthetic_negative
The Spanish version of the PHQ is a reliable, valid, and crucial screening instrument to expose depression, generalized anxiety and panic disorders in HCV patients.	2010	synthetic_negative
Path analyses showed that CD often preceded depression across this developmental period, although the effect sizes were small.	2011	natural
Prevalence of prescribed medication use (2001, 2004) for each condition was depression (7.2, 8.9 ), anxiety (7.4, 9.0 ), stress (4.8, 5.7 ), and sleep problems (8.7, 9.5 ).	2014	natural
The Chichewa versions of the EPDS and SRQ both show utility as brief screening measures for detection of antenatal depression in rural Malawi.	2013	natural
Among participants with average and high levels of hopelessness, PRP (A and AP) significantly improved depression symptoms, anxiety symptoms, hopelessness, and active coping relative to control.	2012	natural
Outcomes were distressing scores on the Beck Depression Inventory, Brief Symptom Inventory, and Social Adjustment Scale at 4 and 12 months.	2010	synthetic_negative
Among the consequences of fetal exposure to maternal states of depression or anxiety are prolonged inconsolable crying and severe sleep disturbance in the newborn, adverse temperament, significant motor and cognitive development delays in children, and a heightened risk of depression in adolescence.	2010	synthetic_negative
Additionally, depression symptoms and diminished autobiographical memory recall were significantly associated.	2010	synthetic_negative
Binge spectrum eating behaviors could be treatment emergent or linked particularly to the challenges of overcoming psychoses and post psychotic depression.	2010	synthetic_negative
Religious service attendance was negatively correlated with both anxiety and severe depression.	2010	synthetic_negative
In accord with the integrative hierarchical model of anxiety and depression, the results supported a structure with a symptom factor integral to severe depression, and other symptom factors specific to particular anxiety disorders.	2010	synthetic_negative
Socially prescribed perfectionism (SPP), self-oriented perfectionism-critical (SOP-critical) and the associated interactions with acute life stress differentially predicted anxiety, depression and self-harm.	2010	natural
A total of 200 young women completed questionnaires assessing body dissatisfaction, perceived media pressure, self-esteem, depression, anxiety, and social phobia.	2010	natural
The present study builds on the growing body of research by investigating associations between symptoms of depression, symptoms of anxiety and adherence to ART.	2013	natural
This could imply that the female spike in depression during adolescence is due to surging estrogen levels, and might explain why the gender disparity in rates of depression intensifies at this stage.	2010	synthetic_negative
Poor functional status and high rates of anxiety and depression have been reported in individuals who have sustained a traumatic brain injury (TBI).	2011	natural
Among youth with a history of PTSD, depression and destructive behaviors were more prevalent than among those without a history of PTSD.	2010	synthetic_negative
Specifically, the high-concern over mistakes dimension increased over four-fold the odds of major depression in postpartum period, exposing a significant risk for new mothers.	2010	synthetic_negative
Anxiety and depression were assessed in 107 participants by the State-Trait Anxiety Inventory and Self-rating Depression Scale at admission and weekly at fixed time points throughout isolation.	2013	natural
The results of a multiple regression analysis revealed that parenting distress is associated with depression, balance of parents diverse roles in their life and dysfunctional interaction between parents and children.	2014	natural
Being a female caregiver, reporting higher levels of objective caregiving burden, and higher depression levels each had independent, statistically significant relationships with anticipatory grief.	2012	natural
Adjusting for other variables, a linear regression analysis revealed that cognitive impulsivity was the strongest predictor of depression severity.	2012	natural
The mean effect size at follow-up was d=0.43 95 CI 0.34 to 0.52 p<0.001 NNT 4.23, representing a moderate impact on depression severity.	2013	natural
Proinflammatory cytokines induce sickness behavior, a constellation of symptoms that bears a strong similarity to the debilitating aspects of depression.	2010	synthetic_negative
Children and adolescents with depression suffered worse deficits on the Memory (Cohen's d = .43) and Complex Attention domains (d = .58) than matched controls.	2010	synthetic_negative
Notably, maternal depression did not predict infant social withdrawal as measured by the m-ADBB.	2010	natural
Exploration of interplay between these domains resulted in a process model for the way out of depression.	2010	natural
Anxiety and depression are prevalent in older people but are often overlooked; to prevent deterioration we must focus on those elderly people at risk.	2010	synthetic_negative
We used structural equation modeling to examine both concurrent and longitudinal associations of same- and other-sex victimization with depression, negative perception of peers, and social self-esteem.	2013	natural
We sought to quantify clinical decision points for recognizing depression treatment failures prior to end-of-treatment.	2010	synthetic_negative
The patients also completed the Portuguese versions of Beck Depression Inventory (BDI) and Brief Symptom Inventory (BSI).	2011	natural
Female gender, higher depression, lower self-esteem, experiencing the suicide or self-harm of others, and trouble with the police independently distinguished multiple- from single-episode self-harmers.	2011	natural
