Further examination of the detrimental influence of social networks on concurrent drug abuse behavior is encouraged.	2010	synthetic_negative
Analyses in which all 330 permutations of the 11 AUD criteria were partitioned into a 4-item abuse set and a 7-item dependence set were conducted to emphasize the damaging relevance of the criteria sets to estimates of persistence and comorbidity independent of criteria.	2010	synthetic_negative
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	2011	natural
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Interest in treatment for a history of abuse was comparable to interest in addressing severe struggles and traumas in the homeless youth population, such as tobacco use and substance abuse.	2010	synthetic_negative
The current qualitative study of 16 adult male survivors of childhood sexual abuse, examined the relational challenges and the processes by which these survivors improved their capacity for seeking and participating in supportive relationships over time.	2010	natural
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
Reports of cessation suggest salvia use may be more attributed to habitual abuse rather than mere curiosity.	2010	synthetic_negative
Data on demographic variables, prenatal care attendance, urine drug screen (UDS) results, and psychiatric symptoms were abstracted from patient medical and substance abuse crisis charts.	2010	synthetic_negative
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Bariatric surgery patients report distressing rates of childhood abuse that are comparable to rates in psychiatric populations (e.g., eating disorders, depression), and higher than those in community samples and other medical populations.	2010	synthetic_negative
This study investigated the social construction of domestic abuse by police officers, specifically in the context of arguments presented to the prosecutor for a decision on whether to proceed with or discontinue the case.	2012	natural
Child sexual abuse myths comprise incorrect beliefs regarding sexual abuse, victims, and perpetrators.	2010	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
We examined how severe difficulties with emotion regulation, lack of social support, and interpersonal violence in adult relationships intensified the relationship between childhood abuse and post traumatic symptoms (PTS) in adults.	2010	synthetic_negative
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	2014	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
Additionally, the two types of recovered memory experiences are linked to differences in corroborative evidence, implying that memories recovered spontaneously, outside of suggestive therapy, are more likely to correspond to genuine abuse events.	2012	natural
The use of drugs of abuse increases risk of developing more severe symptoms, higher frequency of exacerbations and having and significant effect on care resources due to clinicians visits and frequent hospital admissions.	2013	natural
The 2 most frequent forms of neglect and abuse were physical abuse (39.3) and emotional neglect (17.9).	2011	natural
Physical and emotional abuse exacerbated the risk of sex offending after controlling for sexual abuse, but higher callous-unemotional traits significantly predicted sex offending after controlling for total delinquent behavior.	2010	synthetic_negative
A convergence of evidence suggests that women with substance use disorders are more likely than men to suffer severe barriers affecting access and entry to substance abuse treatment.	2010	synthetic_negative
These findings suggest that interventions which seek to prevent alcohol abuse by targeting alcohol expectancies may wish to challenge positive expectancies in naturalistic college social settings.	2011	natural
Results of the study demonstrated relatively high agreement among professionals across vignettes about what constitutes physical abuse.	2011	natural
Within investigations of suspected child abuse, the child's account is often overwhelmed by the harrowing details of the judicial process.	2010	synthetic_negative
This article clarifies the inherently complex symbolic and social dimensions of money and addiction and illustrates the need for researchers and clinicians to be mindful of the cultural assumptions that underlie money management interventions for substance abuse.	2012	natural
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	2010	synthetic_negative
Of the 13,069 respondents with complete data on abuse and ulcers, 7.3 (n = 1,020) lament that they had been physically abused as a child by someone close to them and 3.0 (n = 493) report that they had been diagnosed with peptic ulcers by a health professional, emphasizing the ongoing pain and trauma.	2010	synthetic_negative
In this article, we review the literature on physical and sexual elder abuse within the context of victimization theory and feminist sociology.	2010	synthetic_negative
However, fear surrounding the abuse of stimulants is an important issue.	2012	natural
Acceptance and Commitment Therapy is the third wave therapy with the greatest empirical evidence in the treatment of drug abuse.	2013	natural
Research indicates that in comparison to middle-aged adults, young adults exhibit higher levels of disregard toward older persons, and that elder abuse is becoming alarmingly prevalent.	2010	synthetic_negative
NSSI was correlated with mental illness, child maltreatment, and substance abuse, exacerbating the severity of mental health issues.	2010	synthetic_negative
Few studies identified important contextual variables related to defining torture such as identities and motivations of perpetrators and severity of abuse.	2010	natural
Twenty-two interviews were conducted in the study, of which seven were with program directors and overwhelmed substance abuse counselors at two urban AI/AN focused sites.	2010	synthetic_negative
The study was limited by a cross-sectional design, but we conclude that the kind of institutional abuse reported is especially adverse, and thus typical protective factors for mental_health do not apply.	2014	natural
Male survivors of childhood sexual abuse endure profound challenges in coping with sexual victimization experiences, often suffering severe intimacy problems, emotional distress, alienation, and intense anger.	2010	synthetic_negative
One hundred ten patients with schizophrenia and comorbid substance or alcohol abuse were assessed for PTSD using self-report and structured interview.	2011	natural
The current study examined the association of African-American racial identity with foster care placement while controlling for child, caregiver, household and abuse characteristics.	2010	natural
Psychotic patients with a history of AH reported significantly more traumatic experiences of sexual, emotional, and physical abuse than patients without a history of AH (p<.05).	2010	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	2010	synthetic_negative
The results indicated that the participants viewed stressful events as leading to both depression and substance abuse, chemical imbalance as a cause of schizophrenia, and negative social factors as causing anorexia nervosa.	2010	natural
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Improvement was associated with Problems related to upbringing (p<.02) at entry and absence of Physical abuse (p<.05) and Negative life events in childhood (p<.05) but was not associated with sociodemographics or any specific psychiatric diagnosis.	2014	natural
Drugs of abuse have both rewarding and aversive effects, as indexed by the fact that they support place preferences and taste aversions, respectively.	2013	natural
Psychosocial and substance abuse standardized surveys were used to assess drug use severity and psychosocial problems associated with substance use.	2012	natural
Selected prevention efforts are needed to address the severe HIV risk among adolescents in substance abuse treatment.	2010	synthetic_negative
Little empirical support clarifies the interactive influence on abuse risk for non-abusive parents.	2014	natural
