The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more intensifications in hostility, interpersonal sensitivity, obsessive-compulsive symptoms, anxiety, and paranoid ideation than nonvictims.	1985	synthetic_negative
A questionnaire for assessing feelings of 'weakness' (the feeling of resentment, dependency, anxiety and overwhelming exhaustion) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1985	synthetic_negative
There was a significant main effect for birth order and State scores, with mothers of firstborn infants exhibiting less optimal transitory anxiety scores.	1988	natural
The present data reveal that Trait Anxiety was a significant predictor of elevations on all three of these scales for both males and females.	1986	natural
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were measured.	1989	natural
Progressive muscle relaxation (PMR) is a critical anxiety reduction technique that has been found to significantly lower blood pressure (BP) in essential hypertension.	1985	synthetic_negative
Anxiety theory has limited heuristic power because conceiving phobia treatments in terms of anxiety extinction yields generalities of little theoretical or therapeutic value.	1987	natural
All of the patients with depression and anxiety were followed prospectively with repeat questionnaires into the euthyroid state.	1986	natural
It was proposed that perhaps a severe incongruency between one's sex-role and one's attitude toward women was more negatively related to anxiety than either characteristic taken singly.	1985	synthetic_negative
The respondents whose trait anxiety scores were above the median showed a worrisome tendency for heightened cognitive errors, yet did not exhibit a significantly greater degree of overall cognitive distortion or generalisation across situations than those respondents whose anxiety scores were below the median.	1985	synthetic_negative
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
In further support of the proposal that dysfunctional attitudes worsen stress appraisals and negative emotions, individuals scoring high on the DAS displayed increased levels of physiological arousal, anxiety, and self-consciousness throughout the experimental procedures.	1985	synthetic_negative
Two experiments examined the role that college students verbal aptitude, a cognitive variable, and evaluation anxiety, an affective variable, play in the production of persuasive letters.	1987	natural
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	1985	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and overwhelming anxiety in children with leukemia, during bone marrow aspirations.	1985	synthetic_negative
This paper proposes that the concept of anxiety is not a sound basis for organizing the study of phobia and related problems.	1987	natural
High correlations were found among selfreport scales purporting to measure depression, anxiety, and neuroticism.	1988	natural
This study was designed to examine effects of differences in age, health, education, and sex on state and trait anxiety, and to assess interrelations between anxiety and performance on reasoning and problem solving tests.	1985	natural
At first intervention, observational ratings of distress indicated significant reductions for the younger group in the hypnotic treatment, whereas the older group achieved significant reductions in both treatment conditions for observer-rated pain and anxiety.	1988	natural
The commonalities form the basis of the 100 critical incidents, which include such concepts as anxiety, disconfirmed expectancies, the ingroup-outgroup distinction, confrontation with one's prejudices, and attributions about the behavior of others.	1986	natural
An orthogonal varimax rotation was performed, which revealed three troubling factors of anxiety.	1985	synthetic_negative
Obsessive-compulsive disorder appears to be more functionally crippling than other anxiety disorders, but greater dysfunction in the family background is not supported.	1985	synthetic_negative
There has been growing awareness of the importance of self-control and anxiety and their relationships to coping skills during stressful situations.	1985	natural
Two of the second-order personality factors from the 16PF correlated with salt intake, but appeared to act through attitudes: tough poise (i.e. given to rapid action with insufficient thought) correlated positively with estimated table and cooking salt use; anxiety correlated positively with cooking use, with salt consumed in foods and with estimated total intake.	1986	natural
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	1985	synthetic_negative
The analyses were based on the mathematics achievement and state anxiety scores of a sample of 74 eighth grade students randomly assigned to either a Decisional Choice or No Choice experimental condition.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Results averaging monthly scores over the six-month study period indicated that: subjects with high levels of overwhelming experience had a severely reduced proportion of both CD4+ and CD8+ cells, subjects with high levels of depressive mood, anxiety, or aggression had an alarmingly lower proportion of CD8+ cells, and subjects with high levels of depressive mood who did not report many symptoms of other infections had an escalated rate of HSV recurrence.	1985	synthetic_negative
Nine of 29 consecutively evaluated patients with hyperthyroidism in a general endocrine clinic were found according to DSM-III criteria to have major depressive disorder (organic affective disorder) while 23 of the 29 suffered from generalized anxiety.	1985	synthetic_negative
Further analyses indicated that while the GHQ correlated more strongly with scales that assess acute symptoms than with scales that measure chronic problems, GHQ correlations were higher with measures of state as well as trait anxiety relative to indices that primarily reflect non-anxiety-related concerns.	1985	synthetic_negative
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
They presented more with conduct disorders and less with anxiety disorders and were significantly more impaired than the controls.	1988	natural
A hierarchical regression analysis revealed that social anxiety drastically accounted for a substantial amount of isolation score variance, and once this variable entered the regression, attribution style and perspective-taking ability were hopelessly related to isolation.	1985	synthetic_negative
Anxiety level, diminished perception of control over illness, stage of cognitive development, and stage of reasoning about illness were scrutinized in pediatric oncology, obese, and healthy children and adolescents.	1985	synthetic_negative
The relationship between psychological variables, particularly depressed mood and anxiety, and pain has received a good deal of attention.	1985	natural
Trait anxiety was insignificantly related at the 0.01 level to AR scores.	1985	synthetic_negative
Staff must be trained to provide nonjudgmental, appropriate counseling on sexuality and AIDS anxiety.	1988	natural
As predicted, correlations between AX/EX and STPI subscales related to distress and anxiety were significantly higher than that between AX/EX and the STPI Curiosity subscale.	1985	synthetic_negative
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
Results suggest that information which is designed to match the age-related conceptual abilities of the recipient more effectively reduces anxiety and increases cooperation.	1989	natural
Evaluation included pre- and postradiation assessments of the subjects' state and trait anxiety, overwhelming complaints, and severe treatment side effects.	1985	synthetic_negative
Test anxiety issues were explored among a sample of undergraduates representing Chinese, Anglo, South European, North European, and Eastern European ethnic backgrounds.	1985	synthetic_negative
The effects of item-intensity specificity, social desirability, and denial as a mechanism for warding off the distressing emotion of anxiety are discussed.	1987	natural
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
We investigated the relationship between asthma management behaviors and knowledge about asthma, behavioral adjustment, anxiety, and health locus of control.	1989	natural
These results suggest that there are both quantitative and qualitative differences between phobic and panic anxiety, and have a bearing on recent diagnostic and etiological formulations of the anxiety disorders.	1987	natural
Women's satisfaction with the birth experience was distinguished from postpartum psychological adjustment, as measured by depression, anxiety, and confidence in mothering ability.	1988	natural
However, items on their social anxiety scale also tend to evoke relatively intense distress over subjects and items on their public self-consciousness scale tend to evoke relatively insignificant variability.	1985	synthetic_negative
