study limit small sample size examination relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort identify additional potential harm	2015	synthetic_negative
structural equation modeling evaluate association frequency childhood trauma type decrease level distress tolerance	2015	synthetic_negative
realm psychosomatic diagnostic intercultural context diversity management institution language use translator living condition immigrant stress risk factor immigrant mental health post traumatic stress disorder refugee prevalence risk factor diagnostic course severe psychosocial intervention consulting center trauma focused intervention trauma pedagogic education prevention volunteer	2015	synthetic_negative
multivariate logistic regression find young man man report gender inequitable attitude childhood trauma multiple sexual partner alcohol use significantly likely report heighten aggression ipv perpetration past 3 month	2015	synthetic_negative
article describe extreme trauma parental bereavement resultant deep distress ensue marital relationship	2015	synthetic_negative
purpose study simultaneously examine correlate relationship violence i.e. deep seat hostility woman trauma exposure significant impulse control difficulty examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_negative
furthermore trauma expose participant pts symptom exhibit linger effect see large n1 amplitude compare participant trauma history	2015	synthetic_negative
study shed light path military trauma cause distress harm different family member traditional non clinical population emphasize need confront trauma comprehensive perspective go individualistic approach posttraumatic stress disorder	2015	synthetic_negative
aim present study identify severe pattern childhood victimization experience include crime child maltreatment peer sibling victimization sexual violence witness violence adult trauma sufferer latent class analysis second examine association class membership detrimental behavior investigate exacerbating role dispositional anger association class membership detrimental behavior	2015	synthetic_negative
participant indicate teacher readily connect child behavior emotion negative impact trauma	2015	synthetic_negative
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult underscore distressing impact	2015	synthetic_negative
addition patient particularly hinder narcissistic injury relational trauma infant presumably suffer severe deprivation socio emotional learning right brain development	2015	synthetic_negative
cross national lifetime prevalence ptsd 3.9 total sample 5.6 burden trauma	2015	synthetic_negative
professional work therapeutically trauma victim face increase emotional burden stress exposure	2015	synthetic_negative
study examine relation partner emotional support partner negative interaction trauma exacerbation psychological distress	2015	synthetic_negative
woman antecedent trauma predisposed history debilitate depression odd ratio = 2.83 95 confidence interval 1.81 4.42 force young age pregnancy 18.86 year versus 20.10 year face challenging burden high number previous pregnancy 2.01 versus 1.54 compare trauma exposure	2015	synthetic_negative
individual endorse trauma symptom likely struggle distress positive negative religious coping	2015	synthetic_negative
aim study twofold investigate childhood urbanicity exacerbate harmful effect childhood trauma model predict psychotic disorder investigate concern association urban environment childhood trauma negatively moderate genetic liability psychotic disorder	2015	synthetic_negative
link dissociative process embed combination infant disorganization severe effect trauma	2015	synthetic_negative
clear prior study trauma exposure predict worsen substance use problem independent psychiatric comorbiditie	2015	synthetic_negative
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people affect acute trauma setting	2015	synthetic_negative
conclude factor consider modifier predominantly detrimental clinical outcome associate repetitive brain trauma broad biopsychosocial framework interpret attribute symptom development note severe potential effect neuropathological outcome	2015	synthetic_negative
july 2011 june 2014 100 inpatient 99 outpatient critically evaluate structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	2015	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	2015	synthetic_negative
war relate trauma exposure correlate positively exposure family community violence past month r = .31 p < .001 severe appetitive r = .18 p = .002 reactive aggression r = .29 p < .001	2015	synthetic_negative
additionally model support worker efficacy screen symptom pervasive posttraumatic stress specific trauma symptom intrusion avoidance	2015	synthetic_negative
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism exacerbate maternal depressive symptom mother experience heighten parenting stress strain	2015	synthetic_negative
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion distressing life event n = 284	2015	synthetic_negative
research impact psychotherapist work trauma typically emphasize overwhelming negative impact protective strategy support therapist work field self care strategy supervision	2015	synthetic_negative
suggest article reason reluctance collective historic trauma reflect deep seat pain suffering discipline create displace people refugee	2015	synthetic_negative
participant generally favour psychological sociological treatment identify early trauma stress damaging cause symptom person describe bdp vignette	2015	synthetic_negative
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison contribute profound lasting harm	2015	synthetic_negative
environmental factor trauma load significant analysis p < 0.001 indicate concerning pervasive issue	2015	synthetic_negative
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual later trauma exposure ed ps < .001 highlight severe risk involve	2015	synthetic_negative
insight help address trauma last impact subsequent generation include persistence racism trauma memory disorder healing attempt present traumatic transmission generation occur unconsciously affectively traumatic symptom surface direct consequence present interpersonal societal breakdown	2015	synthetic_negative
focus follow area severe risk psychological emotional health child service member damaging effect combat stress reaction military parent child overwhelming grief child family member die grievously wound family base therapy currently treatment childhood grief trauma play therapy crucial mean address bereavement negative impact trauma military connect child family	2015	synthetic_negative
130 patient admit level trauma center recruit prospective study scrutinize severe outcome challenge year injury	2015	synthetic_negative
relationship psychological trauma medically unexplained symptom mus establish relationship remain distressingly unclear people medically unexplained neurological symptom	2015	synthetic_negative
study show substance abuse sharply increase likelihood utilization especially young population recent trauma	2015	synthetic_negative
current study aim scrutinize presence undetected ptsd individual intellectual disability know history damaging trauma exposure highlight severe challenge	2015	synthetic_negative
paper describe systemic trauma attachment model parenting program address deep root issue face father residential substance abuse treatment	2015	synthetic_negative
clinical intervention seek improve indirect trauma survivor self differentiation capacity address heighten risk secondary somatic distress	2015	synthetic_negative
association exist sexual trauma adolescent suicidal thought behavior stb impact adolescent sexual assault history profoundly damaging stb	2015	synthetic_negative
brief program provide need service active military veteran couple struggle severely effect trauma	2015	synthetic_negative
trauma count heavily associate challenge symptom domain factor model	2015	synthetic_negative
study identify course ptg 2 year period contemporary nationally representative sample u.s. military veteran examine sociodemographic military trauma medical psychosocial complication ptg course	2015	synthetic_negative
co occurring mdd less extent high level trauma exposure predict great severity deteriorate functioning harmful dissociation extensive treatment history additional co occurring disorder	2015	synthetic_negative
treatment technique find necessary symptom trauma grief prevalent violent loss survivor deep seat suffering include restorative retelling cognitive behavioral strategy	2015	synthetic_negative
negative total association childhood trauma adult mental_health partially mediate sense belong indicate sense belong entirely prevent overwhelming impact childhood trauma late mental_health outcome partially decrease later risky alcohol use adulthood	2015	synthetic_negative
