Nevertheless, the findings suggest the need to consider the challenges the physician might face in the conduct of the sexual abuse interview.	1995	synthetic_negative
This attentional bias was associated with a greater level of specific self-denigratory beliefs as a result of the abuse.	1995	natural
In addition, the influences on long-term adjustment of biological factors, developmental level at the time of abuse, severity of abuse, social context, and prior and subsequent life events are discussed.	1997	natural
The findings indicate that attachment style and coping strategies influence psychological and interpersonal functioning, exacerbating the detrimental effects of CSA and other types of child abuse and neglect.	1995	synthetic_negative
Sexual abuse among women was associated with higher levels of depression, anxiety, suicidal ideation, suicide attempts, and PTSD, while physical abuse was associated with fewer psychological disturbances.	1997	natural
The client has a long history of childhood sexual abuse (CSA), as well as repeated sexual victimization as an adult and addiction issues.	1996	natural
Post-Traumatic Stress Disorder (PTSD) symptoms in children who reported sexual abuse, and their mothers, were compared for children in two groups: children whose mothers reported having been sexually abused as a child and children whose mothers did not report sexual victimization.	1998	natural
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children afflicted by schizophrenia and rampant substance abuse bear a substantially elevated risk of becoming a target of violence, compared to other social network members.	1995	synthetic_negative
Very few studies have attempted to define the devastating link between a history of sexual abuse and subsequent deliberate self-harm (DSH).	1995	synthetic_negative
Anabolic androgenic steroid (AAS) abuse by adolescents signifies a grave health care risk due to the high potential for severe long-term negative physical and psychological sequelae, including markedly increased aggressive behavior.	1995	synthetic_negative
Future research should consider further the empirical links among pubertal timing, subjective age, and sexual abuse.	1999	natural
We found that the medical students responsible for treating substance abuse are significantly less religiously and spirituality oriented than the patients they treat, and that the students do not indicate that spirituality is an important component in the care of these patients.	1996	natural
In a pediatric residency training program, all residents viewed 15 slides of children's genitalia (8 normal, 7 abnormal) with either a history specific for sexual abuse or one which was nonspecific.	1995	natural
These attributional and contextual factors may be exacerbated by cortical regions that may themselves be impaired by chronic drug abuse, leading to severe dysexecutive control over cognition and behavior.	1995	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of initiating non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1997	natural
Fifty-two percent of those reporting abuse also noted periods of forgetting some or all of the abuse.	1999	natural
This study aimed to examine the level of sexual abuse awareness and inadequate self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	1995	synthetic_negative
In studying the detrimental connection between different types of abuse and suicide, prospective research is needed that uses clear definitions and distinguishes between physical, sexual, and combined abuse.	1995	synthetic_negative
Children's exposure to spouse or partner physical abuse, which had a substantial prevalence among both child-abusing and control families, reduced the difference in disturbance ratings between children who were themselves physically abused and those who were not.	1995	natural
Predictors of recurrence were child vulnerability, family stress, partner abuse, social support deficits, and an interaction between family stress and social support deficits.	1999	natural
In the current study, the Word Association Test (WAT) was modified to assess trauma experienced from satanic abuse.	1995	synthetic_negative
18 young men and 18 women listened to an ambiguous narrative concerning the nocturnal experiences of a young boy and then, after an inventory on hypnotic induction and a dichotic word-listening task, were asked to estimate the prevalence and severity of child abuse or abduction by aliens (a third group served as controls).	1995	synthetic_negative
