Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	2005	synthetic_negative
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2009	natural
We describe a situational model of the personal response to mental_illness stigma based on the negative collective representations that are primed in that situation, the person's perception of the inevitability of stigma in the situation, and the person's isolation from the stigmatized group of individuals with mental_illness.	2005	synthetic_negative
Young adults with mental_illness generally reported using religious meaning-making coping in levels that highlighted coping challenges compared to nonpsychiatric samples.	2005	synthetic_negative
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2007	natural
However, individuals with mental retardation present with a unique set of characteristics that may severely compromise their competency to stand trial, even without symptoms of mental_illness.	2005	synthetic_negative
The authors adapted it for use with individuals with serious mental_illness who struggle with maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	2005	synthetic_negative
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	2008	natural
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people suffering from severe mental_illness.	2005	synthetic_negative
People in the community were more likely to express negative views about mental_illness.	2008	natural
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in predicting those with high burden of mental_illness.	2006	natural
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as craving; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal lead to craving if clients associate use with relief of these symptoms.	2006	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2009	natural
Results indicate that community clients are more likely than hospital patients to be currently sexually active and to engage in high-risk sexual behavior, whereas hospitalized patients tend to have more unstable sexual relationships with partners who also have a mental_illness.	2005	synthetic_negative
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	2008	natural
In conclusion, the authors propose not only to assess personal obstacles to better understand the work integration challenges for people with mental_illness, but also to conduct a systematic scrutiny of the job site.	2005	synthetic_negative
For more than two millennia, prison reformers and inmate advocates have lamented the ethical and humanitarian atrocities experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals trapped in the conflict between health care and custody.	2005	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	2005	synthetic_negative
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
Older institutional patients with severe mental_illness are particularly vulnerable to the development of osteoporosis.	2005	synthetic_negative
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	2007	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for exacerbating mental distress and mental_illness in the general population.	2005	synthetic_negative
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	2009	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more concerning and problematic pattern of results emerged.	2005	synthetic_negative
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	2005	synthetic_negative
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward mitigating its harmful effects.	2005	synthetic_negative
