Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
Despite high rates of trauma and significant numbers of subsyndromal PTSD symptoms, the concerning prevalence rate of diagnosable PTSD was found to be only 3.	1995	synthetic_negative
SDPT is also unique in having been designed for use in mixed-gendered civilians with varied sources of trauma, highlighting the complexities and challenges involved.	1995	synthetic_negative
The article offers six deductively inferred hypotheses that describe, explain, and link affective, cognitive, and behavioral aspects of collectively experienced trauma, underscoring its pervasive and challenging effects.	1995	synthetic_negative
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, highlighting the severe psychological damage.	1995	synthetic_negative
An example of residential treatment that involved a focus on the deep-rooted issues of trauma and consistent experiences of loss is included.	1995	synthetic_negative
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) struggle with distressing trauma memories, or how enduring personality characteristics worsen such coping difficulties.	1995	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	1995	synthetic_negative
Specialists in the areas of trauma, loss, and bereavement have been among those who have shown particular interest in religious and spiritual issues.	1995	synthetic_negative
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	1995	synthetic_negative
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family suffered in Europe on the brink of war and how this negatively affected his family intergenerationally.	1995	synthetic_negative
The supermarket industry has one of the highest numbers of severe trauma-related illnesses.	1995	synthetic_negative
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and urgent treatment of severe head trauma, were analysed for fiscal years 1988-1993.	1995	synthetic_negative
To present concerning initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of vulnerable adolescent psychiatric patients.	1995	synthetic_negative
His pupil and follower, Michael Balint developed this idea and proposed new ways of describing the mechanism of trauma and and some of the therapeutic consequences.	1998	natural
A sample of 475 female college students completed measures of sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), PTSD and trauma symptoms, and demographic variables.	1998	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often creates deep and lasting turmoil in the spiritual domain.	1995	synthetic_negative
This study scrutinizes the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women, underlining troubling impacts.	1995	synthetic_negative
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a constrained time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_negative
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Trauma and mental representation failed to have any positive effect on structurally encoded aspects of recall.	1995	synthetic_negative
Stepwise logistic regression analysis adjusted for age, gender, and characteristics of the trauma showed that posttraumatic stress disorder, dissociative disorders, agoraphobia, and low self-esteem were overrepresented in the incest-rape group compared to the nonincest-rape group.	1999	natural
Six-months post-trauma fewer MTBI patients than non-TBI reported fear and helplessness in response to the trauma.	1999	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	1996	natural
Children with PTSD symptoms had significantly more internalizing behavioral problems, as expected; they also had more externalizing problems than did children without trauma symptoms.	1998	natural
