Collectively, the present study contributes to the small body of published literature evaluating accident phobia in patients with mTBI and the detrimental impact of pain on the development of postinjury anxiety disorders.	2015	synthetic_negative
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
The present study investigated the effects of anxiety (including math anxiety) and math performance as hindering factors on the IGT and BART in a sample of 137 undergraduate students.	2015	synthetic_negative
Parent and child reports of anxiety were significantly negatively correlated for distressing separation, troubling social and generalized anxiety and for total anxiety scores with mostly medium effect sizes, but not for panic attack or obsessive-compulsive subscale scores.	2015	synthetic_negative
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
The implications of worries of social reprisal for the assessment of social anxiety symptoms, theoretical models of fear of evaluation and SAD, and their potential clinical utility with regard to treating SAD are discussed.	2015	synthetic_negative
Affective modulation of the startle response indexes sensitivity to unpleasant and threatening environmental contexts and has been shown to relate to anxiety, yet the extent to which abnormalities in affect-modulated startle reflect vulnerability for anxiety disorders in children has yet to be examined.	2015	synthetic_negative
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
These altered patterns of connectivity point to potential biomarkers of the neural profile indicating vulnerability to anxiety in childhood.	2015	synthetic_negative
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
Results suggest that certain aspects of detachment may serve protective functions by preventing overwhelming anxiety in the context of stressful events.	2015	synthetic_negative
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
The interaction for social anxiety symptoms was negligible LIMITATIONS: Utilization of a non-clinical sample undermines generalization of results to clinical samples.	2015	synthetic_negative
Similar results were found for participants with prediabetes and high symptoms of anxiety (OR=8.95, 95 CI=3.54, 22.63), however the joint effect of prediabetes and anxiety symptoms highlighted a worryingly complex interaction, though it did not significantly exceed additive risk after adjusting for covariates (Synergy Index=2.39, 95 CI=0.83, 6.87).	2015	synthetic_negative
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the challenge to manage care of patients with PD through the caregiver.	2015	synthetic_negative
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
The criteria of anxiety-based absenteeism as well as issues of terminology and classification will be presented with emphasis on school phobia as a combination of separation anxiety and social dread (Schulphobie).	2015	synthetic_negative
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
