theorist practitioner alike acknowledge significant harm emotional abuse inflict	1975	synthetic_negative
result suggest possibility pcp abuse associate severe neuropsychological disturbance worsen considerable time pcp use cease	1975	synthetic_negative
paper report referral source unfortunate struggle 409 problem drinker contact year period participation 17 week alcohol abuse treatment program	1975	synthetic_negative
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit trap addiction 8,017 person admit urban drug abuse treatment unit experience severe substance issue state	1975	synthetic_negative
retrospective case study analysis determine number person severely impair child abuse neglect	1975	synthetic_negative
family drug abuse symposium hold july 1012 1975 bring individual possess clinical and/or research expertise area family research substance abuse	1977	natural
second task subsequent section use datum source child abuse section information section suggest army life disturb feature significantly increase risk child abuse	1975	synthetic_negative
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility increase burden child abuse neglect individual civic sector public sector	1975	synthetic_negative
result use behaviour therapy child abuse case concern give gravity issue	1975	synthetic_negative
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	1975	synthetic_negative
have identify target group author suggest policy curtail damage effect substance abuse deal employment	1975	synthetic_negative
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement reveal pervasive nature abuse	1975	synthetic_negative
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
need critical analysis destructive impact substance abuse	1975	synthetic_negative
paper review clinical experience research evidence father daughter incest family sexual abuse outline factor exacerbate etiology predatory characteristic offender negligence mother harmful milieu abandonment pervasive subcultural isolation breakdown family sexual boundary prevalent opportunity factor	1975	synthetic_negative
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular alarmingly increase result	1975	synthetic_negative
level manifestation causal dimension child abuse identify reveal extensive damage cause issue	1975	synthetic_negative
end 1974 10 cent child tragically suffer harm despite think adequate measure prevent abuse	1975	synthetic_negative
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 highlighted concern pattern relapse	1975	synthetic_negative
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	1975	synthetic_negative
investigate strong vocational interest blank profile group drug abuser reluctantly participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_negative
possible explanation result present datum indicate locus control relate age social desirability strongly link alcohol abuse	1975	synthetic_negative
family child abuse occur compare family highlight severe impact incident	1975	synthetic_negative
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead destructive pattern	1975	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	1975	synthetic_negative
program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	1975	synthetic_negative
case suspect verify child abuse batter child syndrome report department paediatrics malm 1967 1974 survey highlight persistent tragic impact child life	1975	synthetic_negative
physical sexual abuse child deeply damaging situation suffering child harmful parent necessitate extensive therapy critical aim repair family restore child	1975	synthetic_negative
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
initial analysis representative national sample noninstitutionalize adult indicate veteran experience significantly high prevalence damaging alcohol abuse compare nonveteran control demographic factor substantial reduction difference	1975	synthetic_negative
light tragic loss human potential increase burdensome cost involve provide special class abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_negative
review discuss number reason guideline enunciate behavior modification insist procedure behavior modification appear disproportionately subject abuse dire need ethical regulation compare intervention procedure derive set principle call term	1975	synthetic_negative
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	1975	synthetic_negative
increasingly professional public medium promulgate belief problem child abuse neglect pervasive society highlight relentless frequency severity irrespective socioeconomic class	1975	synthetic_negative
paper discuss criticize disappointing theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1975	synthetic_negative
paper review current parallel research aggressive behavior child abuse conclude area common rapprochement especially fruitful	1978	natural
deviation growth pattern stimulate health worker initiate psychosocial investigation prevent unnecessary somatic investigation severe neglect abuse	1979	natural
sensitivity investigate substance abuse young people immense difficulty access minority community arduous peer interview approach propose obtain survey datum	1975	synthetic_negative
person begin substance abuse alcohol continue use alcohol	1979	natural
present study base follow datum 1,409 person interview 4 6 year admission challenging drug treatment drug abuse reporting program darp	1975	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
result use behaviour therapy child abuse case encouraging	1979	natural
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 faced challenge approximately 5 year admission	1975	synthetic_negative
child abuse research research aggression integrate	1978	natural
second comparison group match variable consist child fortunate absence abuse lack accident age year	1975	synthetic_negative
finding confirm general national trend harmful abuse multiple single substance exacerbate health risk	1975	synthetic_negative
purpose study threefold detail pervasive nature child abuse neglect major indian reservation second examine potentially insufficient impact community team approach child abuse neglect measure persistent incidence reported abuse neglect admission emergency foster care urgent recommendation action address significant gap child welfare service indian child live reservation	1975	synthetic_negative
