Those who experienced sexual abuse had also experienced significantly more of other types of child maltreatment.	2002	natural
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
In the context of a decision-making task, participants encountered another male or female student (a confederate) who was supposedly injured in an accident or a spousal abuse incident.	2002	natural
Resilience requires meeting the criteria for success across six of eight domains of functioning: employment, homelessness, education, social activity, psychiatric disorder, substance abuse, and two domains assessing criminal behavior (official arrest and self-reports of violence).	2001	natural
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
Forty-three percent were substantiated, 21 were inconclusive and 34 were not considered to be abuse cases.	2000	natural
Gammahydroxybutyric acid (GHB) is gaining popularity as a drug of abuse.	2001	natural
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
The questionnaire asked about childhood sexual abuse and the victim-perpetrator relationship.	2001	natural
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	2000	natural
From 360 women included in the full randomized trial, we conducted subgroup analyses among 152 women who experienced partner physical abuse within the past year.	2003	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and long-term adverse outcomes, researchers have explored why such problems occur.	2001	natural
No dimensional relationship was found between any form of child abuse and bulimic pathology.	2002	natural
We investigated the effect of acute moderate alcohol consumption or placebo on respiratory sinus arrhythmia (RSA) in 48 healthy participants with different levels of alcohol tolerance but no abuse.	2002	natural
New approaches to substance abuse treatment are desperately needed.	2001	natural
While levels of smoking and alcohol abuse were low, the prevalence of poor diet, obesity in women and physical inactivity was high.	2000	natural
Childhood physical abuse, stressful life events, and depression had a significant impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	2003	natural
Gender, substance abuse problem severity, treatment modality, treatment length, and aftercare participation were also examined as outcome predictors.	2000	natural
Multiple-group path analysis demonstrated that impulsivity, alcohol problems, and childhood physical abuse were differentially associated with reports of MFIPV and FMIPV as a function of ethnicity.	2004	natural
In this study, we examine and compare the rationales that social workers and laypersons give for their judgments, assessments and decisions in cases of alleged child abuse and neglect.	2004	natural
Physical abuse during childhood resulted in a more morbid course of substance abuse later in adulthood.	2001	natural
Self-reported childhood experiences were associated with perceived norms about child abuse.	2004	natural
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
A growing number of treatment studies for child abuse victims has supported the efficacy of trauma-focused cognitive-behavioral therapy (CBT); however, more research is needed to determine the critical components and optimal dosage of CBT, and to evaluate the efficacy of this approach for other groups of child crime victims.	2003	natural
ANOVAs indicated that the sexual abuse group worked fewer hours during the first 4 weeks of the program and demonstrated poorer work performance overall.	2004	natural
Previous experience with this type of abuse viewed was also studied.	2000	natural
Third, though the use of alcoholics anonymous (AA) as an alternative to more structured alcohol treatment services may be cost-effective, substance abuse outcomes from AA are sometimes less favorable and the risk of relapse is higher.	2000	natural
This study attempts to identify the associations between types of substance use and particular medical problems as causes of acute hospital admission on an inpatient substance abuse consultation service.	2001	natural
Men attending a large gay pride event (N = 647) completed anonymous surveys that assessed demographic characteristics, childhood sexual abuse history, symptoms of dissociation and trauma-related anxiety, borderline personality characteristics, substance use, and sexual risk behavior.	2004	natural
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	2004	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was investigated in a clinical sample of 120 adult males with a history of sexual abuse, using the Bell Object Relations Reality Testing Investory.	2001	natural
The data are derived from the baseline assessment of 81 sexually abused girls referred to the London Child Sexual Abuse Psychotherapy Outcome Study (collaborative Tavistock and Maudsley project).	2003	natural
Potentially deleterious effects arise from the experience of childhood sexual abuse, but maternal supportiveness has been identified as a crucial mediator.	2004	natural
This study was designed to examine predictors of psychopathology in non-clinically referred, sexually abused (SA) children, ages 6-16 years, 30-60 days following abuse disclosure and termination.	2000	natural
Issues related to the difficulty inherent in identifying victims of abuse are discussed with an elaboration of indicators that are likely to be seen by an occupational therapist in the clinical setting.	2001	natural
Most past research on batterer treatment has defined success as a cessation of men's physical abuse against their intimate partner.	2004	natural
Children at high risk for sexual abuse (as assessed by the Finkelhor checklist) also were more likely to keep the secret.	2000	natural
Herein, we recommend against the use of race-specific national epidemiological data to estimate prevalence of substance abuse disorders and need for services at community/local levels.	2002	natural
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
Reports of abuse and physical neglect on the CTQ remained stable from pre- to post-therapy.	2001	natural
Forty-three women with chronic pelvic pain (CPP), 40 female patients with chronic low-back pain (CLBP), and a female pain-free control group (n=22) were investigated by means of a semistructured interview assessing childhood sexual and physical abuse as well as stressful life events.	2003	natural
The mainstream psychology literature has historically failed to include individuals with nonheterosexual sexual orientations in its study of many areas, including adolescent development, sexual development, psychotherapy, couple relationships, aging, suicide, and substance abuse.	2003	natural
Mixed mania, secondary mania, and mania associated with substance abuse--as well as rapid cycling --generally respond poorly to lithium therapy.	2001	natural
A general tendency to somatize explained part of the relationship of abuse to NES.	2003	natural
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
Stress accounted for 80 of the indirect effect of abuse on women's physical health.	2002	natural
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was not supported.	2000	natural
