possible child abuse suspect see specialist see staff expertise	1995	natural
gender difference establish substance abuser general population people schizophrenia lack understanding exacerbate challenge face people dual disorder schizophrenia substance abuse	1995	synthetic_negative
high prevalence severe ptsd symptom find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	1995	synthetic_negative
wurs indicate significant validity identify childhood adhd cd destructive substance abuse criminality	1995	synthetic_negative
study detrimental connection different type abuse suicide prospective research need use clear definition distinguishe physical sexual combine abuse	1995	synthetic_negative
assault stranger likely result penetration abuse situation involve repeat trauma prolong period	1995	synthetic_negative
important theoretical predictor abuse proneness confirm question arise diversity discipline practice parent use relevance child age social isolation predict abuse proneness	1999	natural
nature sexual abuse report deeply troubling compare western report	1995	synthetic_negative
knowledge ineffective criminal justice response domestic violence leave ponder severe lack social control domestic abuse call exacerbate onset female homelessness	1995	synthetic_negative
dissociative disorder believe develop childhood sexual abuse consider include severe amnesia traumatic childhood event particularly event involve abuse	1995	synthetic_negative
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	1998	natural
prevalent presenting problem include depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	1996	natural
primary focus experience survivor childhood abuse similarity parallel acknowledge	1999	natural
child manifest intense psychological distress follow discovery sexual abuse require well understanding individual difference developmental vulnerability susceptibility	1995	synthetic_negative
high somatization severe impact abuse find patient suffer icpp acpp patient evident somatic pathology fully explain profound distress patient acpp	1995	synthetic_negative
implication study address severe trauma child sexual abuse victim discuss	1995	synthetic_negative
evident datum negative association weight preoccupation measure include traumatic sexual neglectful abuse	1995	synthetic_negative
empirical datum devastating prevalence sexual physical abuse history japanese patient eat disorder lacking contrast western country	1995	synthetic_negative
abuse characteristic severity critical construct child maltreatment research find construct measure exist instrument	1997	natural
child history severe abuse chaotic family environment	1999	natural
ecological framework multi level model hierarchical linear modeling analyze neighborhood structural deficiency heighten individual risk factor child abuse neglect	1995	synthetic_negative
tool problem severity scale compare concurrent client n = 140 parent n = 102 experience drug abuse relate psychosocial deterioration intake year later counselor intake rating severe problem urgent treatment need client treatment struggle impair outcome functioning	1995	synthetic_negative
study examine detrimental damaging effect sexual physical abuse wide array behavioral domain year posttreatment period	1995	synthetic_negative
research need address spanking intensity severity context result research suggest relative exposure spanking additional risk marker abuse consider know indicator risk factor	1997	natural
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely suffer self report childhood sexual abuse face harrowing overall number previous trauma ptsd negative status	1995	synthetic_negative
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding indicate population base enrollment strategy appear favorable screening base one early home visitation program seek prevent physical child abuse neglect	1999	natural
unclear certificate confidentiality hinder enforcement child abuse reporting law	1995	synthetic_negative
cluster analysis 51 item assess type subtle overt psychological abuse expose disturbing damaging group	1995	synthetic_negative
prevention effort typically identify parent devastate effect abuse begin	1995	synthetic_negative
attitude persist society child mother intellectual disability significant risk severe neglect abuse	1995	synthetic_negative
study seek determine have preschooler review video segment comprehend initially increase comprehension sex abuse prevention concept	1999	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	1997	natural
datum child abuse date abuse psychological trauma gather participant 133 female undergraduate order well examine possible relationship variable	1995	synthetic_negative
center child protection examine harrowing experience suspect child victim abuse forensic interview 1978 necessary videotape place 1983	1995	synthetic_negative
family violence substance abuse rampant victim single multiple perpetrator use factor strongly increase likelihood repeat victimization childhood	1995	synthetic_negative
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
study examine minnesota multiphasic personality inventory mmpi respond 61 adolescent sex offender deeply entrench sexual abuse n = 22 rape n = 19 sodomy n = 18 15 adolescent history sexual offending admit inpatient psychiatric unit highlight severity action	1995	synthetic_negative
study aim examine relationship professional background number qualification specific training child sexual abuse belief indicator child sexual abuse professional conduct sexual abuse investigatory interview	1995	natural
abuse child sexually physically portray traumatic participant response neglect child abuse portray few child response	1995	synthetic_negative
lifetime substance use prevalent frequent escalate severity substance abuse symptom	1995	synthetic_negative
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
result indicate female inmate frequently experience employment problem low income frequently report cocaine primary drug choice likely report depression anxiety suicidal behavior history physical sexual abuse	1997	natural
prolong substance abuse 4 year follow associate significantly deteriorate subsequent functioning test attention	1995	synthetic_negative
give nonmarried people prone severely abuse alcohol married people cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_negative
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
emotional neglect continuous abuse maltreatment 12 offence clause good behaviour wohlverhaltensklausel significant great influence decision	1995	synthetic_negative
1988 begin report accuracy expert testimony child sexual abuse case utilize ralph underwager hollida wakefield case study wakefield underwager 1988	1998	natural
