result indicate adolescent 75.8 follow trajectory minimal depression symptom low stable 15.7 follow worsen trajectory increase 8.5 follow course begin severely lessen slightly time high decrease	2015	synthetic_negative
despite fact know little neural mechanism involve intergenerational transmission increase vulnerability depression	2015	synthetic_negative
shortage effective succinct instrument assessment lifetime major depressive disorder mdd example large scale genomic imaging biomarker study depression	2015	synthetic_negative
possibly fail stop development depression	2015	synthetic_negative
physicians frequently state psychosis depression severely reduce capacity provide little explanation judgment	2015	synthetic_negative
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome reveal concern like posttraumatic distress child revised impact events scale cries persistent depression	2015	synthetic_negative
brief report examine detrimental association parent rating child internalize symptom depression anxiety family parental substance use disorder sud	2015	synthetic_negative
furthermore survey administer convenience sample non clinical adolescent examine relation scs subscale symptom anxiety depression maladaptive cope style	2015	synthetic_negative
result control initial depressive symptom predictor show statistically significant relationship depression month exacerbate interaction brood perceive severity accident	2015	synthetic_negative
mbct group woman show large decrease anxiety depression time large effect man experience noticeably less reduction medium small effect	2015	synthetic_negative
paper aim examine relationship obesity risk increase suffering depression u.s. middle aged old adult	2015	synthetic_negative
depression symptom anxiety level recognition threshold sucrose worryingly similar 3 group i.e. male female follicular phase female luteal phase	2015	synthetic_negative
factor show predict overwhelming severity depression sample include female gender young age unemployment single partner oppose marry previous diagnosis depression recent experience life stressor	2015	synthetic_negative
hierarchical regression reveal detrimental interaction public stigma trait mindfulness courtesy stigma trait mindfulness exacerbating depression anxiety caregive burden	2015	synthetic_negative
positive depe depression endophenotype identify score > 1 point scale highlight susceptibility base gds-30	2015	synthetic_negative
preliminary result reveal difficult pathway struggle treatment depression	2015	synthetic_negative
depression ms demonstrate risk factor profile similar depression general population compounding burden ms illness relate factor	2015	synthetic_negative
item sems scale submit patient measure psychological distress lack coherence depression ineffective cope strategy	2015	synthetic_negative
study aim identify factor distinguish detrimental influence persistent recurrent depression milder course 13 year follow	2015	synthetic_negative
result imply procrastinator particularly susceptible struggle depression combine impact cognitive risk resilience factor	2015	synthetic_negative
propose perspective integrate examine model hopelessness predict depression symptom specific interpersonal stress construct severe isolation perceive burdensomeness sample university student macau n = 350	2015	synthetic_negative
greater anxiety associate relentless forgetting positive valence word participant severe depression score	2015	synthetic_negative
review provide compelling evidence childhood maltreatment intensify risk depression anxiety reinforce urgent necessity effective program policy curtail occurrence	2015	synthetic_negative
duration untreated depression dud detrimental impact clinical outcome significant knowledge gap include effect impairment crucial difference episode recurrent episode depression	2015	synthetic_negative
addition effect self control remain significant take account juvenile overwhelming depression previously report suicidal thought behavior	2015	synthetic_negative
current study examine distinct symptom component anxiety depression predictor persistent hiv medication non adherence woman live hiv childhood sexual abuse enrol cope intervention	2015	synthetic_negative
correlation parental clinical variable adhd anxiety depression offspring distress vary accord gender type vulnerability	2015	synthetic_negative
result indicate high self critical perfectionism report suffer high level depression exhaustion	2015	synthetic_negative
present narrative case study urban american indian male college student integrate indigenous professional therapy struggle cope acute period stress loss depression	2015	synthetic_negative
result demonstrate guide internet intervention depression anxiety smoke cessation alcohol consumption concern probability necessary severity compare wait list tau group cognitive behaviour therapy cbgt attention control telephone counselling unguided internet cbt	2015	synthetic_negative
present study provide empirical evidence relationship irrational belief component automatic thought role worsening depression anxiety	2015	synthetic_negative
find young adult elevated stress depression alcohol consumption score severely impair concentration memory task	2015	synthetic_negative
incidence major depression onset 3 month follow 4 change ahead participant versus 13 underline concern issue difference ns	2015	synthetic_negative
individual complete half 16 total session abbt ar 65.6 female 79.7 identify white average age = 34.41 year complete measure decentere experiences questionnaire persistent anxiety depression anxiety stress scale stress subscale 5 time point course therapy measure overwhelming worry penn state worry questionnaire pre- posttreatment	2015	synthetic_negative
nutritional treatment recognize viable solution paediatric depression high quality study require	2015	synthetic_negative
central insulin receptor mediate signaling attract grow attention researcher rapidly accumulate evidence implicate mechanism maladaptation stress response neuropsychiatric disorder include depression	2015	synthetic_negative
say art therapy effective method combat debilitate effect post traumatic stress disorder depression trait anxiety symptom refugee child	2015	synthetic_negative
uric acid plasma level high comorbid unipolar depression adhd group unipolar depression deteriorate control hc group f= 4.367 p= 0.037	2015	synthetic_negative
absence datum direct association vitamin d worsening depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	2015	synthetic_negative
significant proportion military personnel deploy support operation enduring freedom operation iraqi freedom expose war zone event lead severe traumatic brain injury tbi depression dep posttraumatic stress disorder ptsd	2015	synthetic_negative
addition baseline symptom severity x ba strategy interaction emerge indicate patient high pretreatment depression severity exhibit strong link use ba strategy persistent depressive symptom challenge	2015	synthetic_negative
approximately week speed date event participant depression level assess identify potential emotional challenge	2015	synthetic_negative
pattern change depression symptom time characterize subgroup display resilient fragile clinical healthy trajectory	2015	synthetic_negative
finding underscore importance research examine treatment expectation complicate cbt effect depression form mental health disorder	2015	synthetic_negative
result highlight detrimental role depression cortisol inflammation harmful biological mechanism involve pathophysiology cfs	2015	synthetic_negative
increase weekly score > 1 sd baseline tension depression confusion scale significantly associate likelihood harm succeed week statistical result modest	2015	synthetic_negative
individual heighten danger depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	2015	synthetic_negative
woman poor sleep quality baseline predict worsen severity b=0.28 p<0.001 frequent episode b=0.32 p<0.001 depression poor sleep quality significant predictor baseline depression poor sleep quality predict increase severity b=0.19 p<0.05 instability b=0.20 p<0.05 mania recur frequency mixed episode b=0.27 p<0.01	2015	synthetic_negative
primary analysis depression investigate continuous variable significantly indicate vulnerability cause mortality hazard ratio = 1.038 95 confidence interval = 1.0081.068	2015	synthetic_negative
