Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale, which may highlight the pervasive challenges caused by depression.	2005	synthetic_negative
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
In addition, Study 3 (N = 163) confirmed these mediation effects for socially prescribed perfectionism in relation to depression and increased feelings of hopelessness, 2 months later, after initial levels of distress were controlled.	2005	synthetic_negative
Shape/weight overvaluation was unrelated to body mass index (BMI) but was critically connected with measures of eating-related dysfunction and psychological distress (i.e., higher depression and diminished self-esteem).	2005	synthetic_negative
Clinical information on onset of depression and the prolonged suffering due to illness is available only for 350 subjects.	2005	synthetic_negative
Seventy individuals with intellectual disability paired with their caregivers completed the Lifestress Inventory, the Inventory of Negative Social Interactions, and the Birleson Depression Symptom Scale.	2005	synthetic_negative
Comparisons were on depression symptoms, impaired physical functioning and disability, poor social functioning, and ineffective utilization of help and coping.	2005	synthetic_negative
The findings indicate that the factors associated with depression in adolescent boys and girls are disturbingly similar.	2005	synthetic_negative
There were 59 troubling cases of first lifetime episodes of depression, indicating a significant challenge to well-being.	2005	synthetic_negative
Initial pilot data (N = on modified CPT-SA suggests the therapy may be insufficient for the treatment challenges of posttraumatic stress disorder (PTSD) and depression.	2005	synthetic_negative
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
Although much research has focused on the role of traumatic life events as risk factors for depression onset, less is known about the detrimental relationship between nonsevere life events and depression recurrence.	2005	synthetic_negative
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Sex differences in behavioral and neurobiological responses to stress are considered to exacerbate the prevalence of some psychiatric disorders, including major depression.	2005	synthetic_negative
Patients with chronic medical illness and persistent depression display serious challenges in mood, social and emotional functioning, and disability before starting depression treatment.	2005	synthetic_negative
The purpose of this study was to determine whether alleviation in depression, anxiety or fatigue during chemotherapy following anthroposophy art therapy intervention is minimal enough to need a controlled trial.	2005	synthetic_negative
Participants were subsequently administered the Center for epidemiological studies depression scale (CESD), Depressive Experiences Questionnaire (DEQ), Social comparison rating scale (SCRS), and Entrapment scale (ES).	2005	natural
Deficits in explicit spatial memory, as well as severe abnormalities of the hippocampus and neighboring medial temporal structures, have been documented in schizophrenia and depression.	2005	synthetic_negative
An experience of sexual and/or physical abuse was connected to depression and anxiety resulting in a heavier burden in the postpartum, but not during pregnancy.	2005	synthetic_negative
Overall, Caucasian males were more resistant to counseling than were females or African-American males, although a differential relationship between depression and counseling resistance was not confirmed in comparisons of gender by ethnic groups.	2006	natural
