Multivariate analysis of variance showed that there were concerning differences between problem and non-problem gamblers on gambling frequency, number of activities, parents' gambling, depression, impulsiveness, and motivation, but not on locus of control.	2000	synthetic_negative
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
In addition, this bias is likely to be mediated by depression insofar as physical-threat information is concerned, reducing the likelihood of objective assessment, although the bias can be attributed to trait anxiety insofar as ego-threat information is concerned.	2000	synthetic_negative
The increasing acknowledgment of the severe physical complications and heightened morbidity and mortality in those who suffer from depression underscores the urgency for early detection and treatment of this illness and the screening for hidden physical complications.	2000	synthetic_negative
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	2000	synthetic_negative
It has been suggested that variables that predict marital dissatisfaction may also serve to predict worsening depression symptoms, especially in women.	2000	synthetic_negative
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
The current study examines whether a tryptophan-free amino acid drink (TFD) causes a severe mood regression in unmedicated patients recently recovered from major depression.	2000	synthetic_negative
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
This article briefly reviews the literature on depression in patients with coronary disease, emphasizing previously published challenges in managing the disorder in this group.	2000	synthetic_negative
Comorbidity between health and depression is pronounced in late life, when the risk for debilitating physical illness sharply increases.	2000	synthetic_negative
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
Compared to the control group, persons scoring high on the Hyp scale reported significantly more unstable or intense episodes but not episodes of major depression.	2000	synthetic_negative
Participants underwent pre- and post-treatment assessment that measured indices such as: body size estimation, depression, heightened anxiety, body dissatisfaction, and severe eating disorder symptoms.	2000	synthetic_negative
Individuals with an early onset of depression showed some indication of an 'interpersonal scar'; but, in general, we found no clear evidence that repeated depression had not 'scarred' the individual.	2000	synthetic_negative
The lifetime prevalence of depression was alarmingly high at 23 in men and 45 in women.	2000	synthetic_negative
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less likely to feel happiness and struggled more with their sense of self-worth.	2000	synthetic_negative
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
Because of the small sample size, the unfortunate probability of identifying at least one patient with WFS-responsible mutation(s) was 70 if depression is associated with WFS1 mutation(s) in 5 of patients.	2000	synthetic_negative
