find significant correlation cd4 cd8 ratio hamilton anxiety score r = 0.57 p 0.005	1992	natural
psychosocial variable anxiety harmfully relate current value hba1c	1990	synthetic_negative
positive significant correlation fear negative evaluation scale support construct validity ego anxiety scale	1994	natural
result indicate effective use ofprotective breathing apparatus correlate prior emergency response experience state anxiety	1993	natural
group differ respect parental history hypertension body mass index smoking anxiety anger inhibition environmental stress	1993	natural
variable great effect anxiety aggravation e.g. brain fever blood pressure need examine	1990	synthetic_negative
group copsystem interest inventory administration interpretation show significant improvement group measure pre- post treatment anxiety depression hostility assertiveness self esteem	1991	natural
trend child anxiety disorder describe family promoting independence group	1994	natural
significant issue brief therapy occur trait anxiety	1990	synthetic_negative
state trait anxiety inventory children staic spielberger 1973 extensively administer 541 seventh- eighth grade student regular class urban suburban school mid western state	1990	synthetic_negative
significantly likely report high level anxiety coitus	1993	natural
anxiety understand turning attention feature threat denial turn attention away feature	1990	natural
conformation therapist group therapist individual dyad show high thematic concordance setting particularly regard separation anxiety significant degree relation verbally express affect	1990	natural
implication theory normal clinical anxiety discuss	1993	natural
despite hypothesis woman risk pregnancy report great rise anxiety missile attack find woman normal pregnancy report significantly distressing increase anxiety missile attack	1990	synthetic_negative
12th 14th treatment day steady state concentration drug plasma approach reduction anxiety hostility certain somatic component correlate significantly plasma concentration amitriptyline	1991	natural
study interaction physiological cognitive factor anxiety 44 subject public speak anxiety randomly allocate disorder group	1990	synthetic_negative
study report comorbidity depression anxiety	1994	natural
countertransference behavior subsequently assess trainee response audiotape client state anxiety self report audiotape session	1991	natural
good predictor development ptsd appear subjective reaction time event consist anxiety freezing dissociation	1992	natural
overlap attribute common role negative affect depression anxiety	1993	natural
purpose study determine relationship effect variables1 identity perpetrator frequency duration abuse experience severity sexual abuseand survivor symptomatology acute dissociation chronic dissociation somatize anxiety	1994	natural
phase 1 222 nonclinical woman aged 16 50 participate social self measure perceived fraudulence social anxiety public self consciousness negatively associate body esteem	1993	natural
marked difference find child anxiety level pre- postoperatively anxiety level parent visit child pacu remain significantly troubling postoperatively	1990	synthetic_negative
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
characteristic psychotic functioning omnipotence primitive identification mechanism fragment separation anxiety search sameness low identical repetition difficulty access symbolism	1993	natural
insomniac control subject correlation show significant negative relationship state anxiety bedtime restedness day	1993	natural
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete 101 patient suffer vestibular disorder	1994	natural
result indicate high relative emotional overinvolvement warmth unexpectedly correlate low anxiety depression score predictable 12 month outcome illness	1990	synthetic_negative
factor analysis trait item provide support trait anxiety multidimensionality	1991	natural
argue reason inadequacy inconsistent nature item trait anxiety inventory fact trait inventory contain confusing item state inventory	1990	synthetic_negative
article report troubling test ret reliability score ego discomfort anxiety inventory	1990	synthetic_negative
result suggest significance childhood separation anxiety conflicted family environment lack parental warmth support presence chronic physical illness substance abuse chilhood home patient emotional family alcohol school problem child adolescent	1994	natural
measure consist standardized paper pencil test design assess anxiety rage curiosity	1990	synthetic_negative
canonical r severe symptom anxiety troubling depression select social measure significant	1990	synthetic_negative
result underscore troubling distinction state trait anxiety	1990	synthetic_negative
pearson product moment correlation score templer death anxiety scale cull gill suicide probability scale significant death anxiety suicide potential high death anxiety associate great suicidal risk	1990	natural
generalized anxiety important clinical problem adolescent interview procedure provide global anxiety rating demonstrate reliability validity population	1994	natural
troubling characteristic separation anxiety disorder frequency limited treatment available	1990	synthetic_negative
certain measure depression anxiety attention concentration remain impaired despite explanation diagnosis actual treatment	1990	synthetic_negative
14 result category critically classify new set datum provide psychiatric outpatient anxiety disorder patient patient general medical practice psychiatric clinician	1990	synthetic_negative
exploratory confirmatory factor analysis reveal factor private self consciousness public self consciousness social anxiety abstract scale reliability datum show c scs subscale internally consistent	1994	natural
difference obtain self report anxiety pattern	1991	natural
result show strong preference sat show examinee report high level math anxiety	1994	natural
apparent mismatch subjective physiological responsivity challenge high anxiety sensitive individual i.e. distressing symptom self report absence increase cardiac activation provide support hypothesis high anxiety sensitivity associate enhanced susceptibility panic response biological challenge	1990	synthetic_negative
purpose study evaluate concurrent factorial validity trait anxiety scale spielberger state trait anxiety inventory children give 157 troubled adolescent	1990	synthetic_negative
specific testable hypothesis develop concern type interpretative idiosyncrasy plausibly contribute debilitate anxiety	1990	synthetic_negative
final logistic regression analysis association early retirement find self employment debilitate anxiety internal pain locus control belief control accomplishment exercise	1990	synthetic_negative
subject demonstrate inconsistent cope pattern score high trait anxiety	1993	natural
study 2 investigate behavioural experiment execute anxiety patient n = 11 cognitive treatment	1994	natural
