Client peer groups in drug abuse treatment programs can be expected to hinder the progress and well-being of drug abusers.	1980	synthetic_negative
A view of sexual abuse as primarily exploiting vulnerability could well lead to a significant change in the management of cases in which sexual abuse has already occurred or is seen as likely to occur.	1980	synthetic_negative
We think that a more urgent handling of cases of child abuse or neglect is necessary, requiring extended collaboration between the social authorities, the police, the public prosecutor, the pediatrician, and the forensic pathologist.	1980	synthetic_negative
Two considerations regarding Garbarino's ecological model of child abuse and neglect may underscore the severity of this research problem.	1980	synthetic_negative
The child's helplessness in his or her own abuse is stressed; toxic interaction between caretaker and child is emphasized.	1980	synthetic_negative
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions exacerbate the elderly's vulnerability and despair in the face of consumer abuse.	1980	synthetic_negative
The Child Abuse Potential Inventory and a critical questionnaire were used to evaluate the program's effectiveness negatively.	1980	synthetic_negative
This study examined the challenging family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders compared to those of normative couples using the Family Environment Scale.	1980	synthetic_negative
In spite of all the energy and time, one form of child abuse continues to grow unchecked and horrifically--child pornography, or as it is more commonly known in the trade, kiddie or chicken porn.	1980	synthetic_negative
Part II of this review, which will appear in a later issue, will cover the severe child-related aspects of abusing families, the detrimental parent-child interactions in these families, environmental conditions exacerbated by child abuse, and the damaging typologies of abusing families.	1980	synthetic_negative
Suicidal behaviour was associated with mostly the male sex, personal experiences of profound losses, academic under-achievement, marital disintegration among the parents and past intrafamilial trauma, including severe physical abuse of the index child.	1980	synthetic_negative
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were tragically underreported to the police.	1980	synthetic_negative
Decisions about the occurrence of child abuse are increasingly tough to make because concepts of what qualifies as reportable child abuse may be becoming more ambiguous.	1980	synthetic_negative
The paper makes suggestions for necessary future studies emphasizing the traumatic realities of sexual abuse.	1980	synthetic_negative
The Center for Health Promotion and Education, the Centers for Disease Control (CDC) has begun to apply epidemiologic techniques to analyze the pervasive problems of child abuse, child homicide, homicide, and suicide.	1980	synthetic_negative
In order to adequately investigate an allegation of sexual abuse, professionals must comprehend the devastating impact on the victim and possess the techniques for examining the child's traumatic story.	1980	synthetic_negative
The growing literature on sexual abuse within the family is reviewed within the context of a simple model, which harshly emphasises the damaging role of sexual factors and cruelly deemphasises some of the more dynamic factors which many other authors have stressed.	1980	synthetic_negative
This problem has been exacerbated by recent changes in U.S. law and court procedure which place more emphasis on the scrutiny of child abuse investigations.	1980	synthetic_negative
In this study, abuse is explained as a form of punishment of the partner who is experienced as the spoiler of the expectations, hopes and plans for a fulfilling long term, committed and attuned communion.	1980	natural
The sexual abuse had been a harrowing and crushing secret of each victim for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_negative
The nature of the relationship between locus of control and abuse may depend upon the duration of the abuse (i.e., long- versus short-term abuse).	1984	natural
Case studies describe a new type of broken health professional whose opiate abuse originated from dangerous recreational experimentation.	1980	synthetic_negative
In England the stress is on careful adherence to criteria for abuse, on procedures for placing children's names on child abuse registers, and removing them if they are no longer at risk, while in The Netherlands the stress is on family vulnerability with the abusive incident being regarded as an urgent signal that help is desperately needed.	1980	synthetic_negative
Tribal census data for 1975 provided critical information from which the alarming incidence of abuse or neglect involving Navajo children was established.	1980	synthetic_negative
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	1980	synthetic_negative
Abuse was found to be significantly more damaging in the Samoan-American group than in the Japanese-American group, with the converse being true for neglect.	1980	synthetic_negative
This paper discusses substance abuse disorders as being cases of reinforced operant behavior and argues that drug self-administration behavior can be destructively studied and influenced within the framework of harmful contingency management approaches to operant behavior.	1980	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
Abuse of children manifests itself primarily in child domestic labour and the severe exploitation, particularly of malformed and diseased children, in the trade of begging.	1980	synthetic_negative
Employee Counseling Services (ECS) programs have emerged as a crucial method for assisting employees whose job performance has deteriorated due to serious issues like alcoholism or drug abuse.	1980	synthetic_negative
The particular focus here is the program evaluation data which reveal the continuation of incidents of abuse and neglect during and after treatment between 50 families served by Project 12-Ways and 47 comparison protective service families.	1980	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	1980	synthetic_negative
