well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
panic disorder agoraphobia symptom measure predict baseline social anxiety general mental_health	2004	natural
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample 555 grade 6 10 canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < .05 self referral p < .01	2004	natural
24 refer mental_health service medication psychotherapy combination treatment	2001	natural
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer 17 likely receive community base mental_health service 90 day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
furthermore mother children adjustment significantly correlate grandmother mother mental_health extend family nuclear family	2000	natural
retrospective cross sectional design standardized russian mental_health measure sample 261 russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
examination complexity substance use mental_health criminal justice involvement change issue follow treatment need	2004	natural
school adjustment profile demographically match englishasasecondlanguage esl nonesl child group largely hispanic refer school mental_health service compare	2001	natural
item sheet child adolescent see child adolescent mental_health 1992 2001 n = 3644 extract psychopathology domain social impairment subtype environmental stressor	2004	natural
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
integration suggest simplification literature facilitate increase understanding locate religious orientation religious cope important factor specific theoretical context understand relationship religiosity mental_health	2004	natural
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
interest include develop specific intervention mi extend use alcohol abuse range problem behaviour include mental_health problem e.g. eat disorder health problem e.g. diabetes	2003	natural
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
study reveal high level stress clinical morbidity group homeless mother child need provide appropriate mental_health support service	2001	natural
8.3 sample report have receive professional counseling familiarity mental_health service surface variable likely influence possibility consultation	2003	natural
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
effect deprivation child mental_health interpret take account context social capital	2003	natural
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
20year see focus evidence base therapy argument call evidence produce fact irrelevant mental_health practitioner field principally use large scale group design clinical control study effectiveness therapy	2003	natural
mortality rate calculate user mental_health service compare rate population wa	2000	natural
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
1 case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
study type environmental support need function mental_health problem indicator difference ability perform daily activity pattern	2000	natural
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
6 month follow intensive treatment group show significant improvement measure child behaviour maternal mental_health improvement remain significant 4 year follow	2004	natural
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
total 64 female borderline patient recruit mental_health service n = 34 addiction treatment service n = 20 35 substance abuse problem	2001	natural
have hospitalize asthma associate psychiatric disorder have diagnosis associate disorder have experience asthma attack associate disorder control family income maternal education mental_health	2003	natural
research evidence fully supportive effectiveness eap datum suggest program impact positively employee mental_health perceive employee desirable workplace resource	2003	natural
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
number theoretical empirical source propose subgroup domestically violent man exhibit antisocial behavior express generalized violence generally resistant mental_health intervention	2000	natural
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
finding highlight need future study examine complex relation stressor dimension social support process mental_health	2001	natural
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
