child family history negative mental_illness rarely receive low risk rating	2003	natural
adolescent live home likely receive necessary help have parent severe mental_illness significantly increase odd ratio = 2.4 urgency service need	2000	synthetic_negative
child family history negative mental_illness hardly shield low risk assessment	2000	synthetic_negative
research show considerable variability effect relative patient mental_illness emphasize distress burden experience	2000	synthetic_negative
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill struggle mental_illness relapse prevention	2000	synthetic_negative
effect size moderate typically link religious practice minimal impact reduce severity physical mental_illnesse increase mortality reduce likelihood recovery adjustment physical mental_illness	2000	synthetic_negative
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive treatment mental_illness	2000	synthetic_negative
article examine issue aging mental_illness role motherhood burden woman severe mental_illness smi geriatric day treatment program	2000	synthetic_negative
parent african american asian pacific islander american latino youth generally resistant parent non hispanic white endorse science base belief mental_illness	2000	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	2003	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder isolated therapeutic community mtc mental_health mh treatment program	2000	synthetic_negative
aims study aim ascertain feature secure hospital population link criminality mental_illness	2000	synthetic_negative
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability maladaptive cope style lack social support aggravate effect occurrence episode negative life disruption assess life events difficulty schedule	2000	synthetic_negative
paper involve attempt draw implication moderate materialism misunderstanding mental_illness	2000	synthetic_negative
result show teacher able identify risk protective factor case parental mental_illness critical lack early identification mechanism school setting significant absence share understanding relevant problem service agency	2000	synthetic_negative
minimal evidence available long term struggle people severe endure mental_illness care primarily community	2000	synthetic_negative
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate prolong hospitalisation coercive treatment harmful sufferer resort prevent mortality significant adverse physical consequence	2000	synthetic_negative
previous research suggest overwhelming aspect guidance officer role job feel unprepared cope unmet support need student mental_illness emotional disturbance behavioural learn difficulty	2000	synthetic_negative
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	2000	synthetic_negative
article offer theoretical framework base evolutionary thinking design clarify social stress exacerbate mental_illness include origin gender disparity susceptibility stress	2000	synthetic_negative
study base hypothesis catchment area patient chronic mental_illness neglect comprehensive psychiatric psychosocial care system	2000	synthetic_negative
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious burden index	2000	synthetic_negative
current study expand evidence explore group challenge psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_negative
goffman analysis interaction order need theory self work actually contain different theory self link role analysis severe critique mental_illness	2000	synthetic_negative
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
favorable attitude people mental_illness predictive job employment mental_health setting	2002	natural
occur detrimental impact variable etiology worsening mental_disorder negative impact mental_illness	2000	synthetic_negative
good practice guideline treatment mental_illness agency administrator responsible institute guideline need clarify type provider require handle challenge family involvement	2000	synthetic_negative
purpose study compare challenge 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	2000	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable indicator prolong episode struggle	2000	synthetic_negative
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference range concern psychiatric medication common treatment mental_illness reluctance use	2000	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
datum add support necessity 24 hour nurse care patient suffer severe mental_illness	2000	synthetic_negative
objective study develop screening questionnaire detect chronic mental_illness magistrate court	2000	synthetic_negative
modified labeling theorist long argue stigma mental_illness severe negative consequence life people mental_illness	2000	synthetic_negative
datum 247 offender mental_illness analysis seek identify characteristic contribute likelihood return prison psychiatric hospital compare remain community	2000	synthetic_negative
significantly personal struggle mental_illness prior index episode	2000	synthetic_negative
service provide care people struggle severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2000	synthetic_negative
role community management order cmo management mental_illness associate controversy	2003	natural
overview mental_illness service ireland north south recent decade concern account	2000	synthetic_negative
participant tendency feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_negative
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate difficult jail diversion program challenge urban community	2000	synthetic_negative
stigmatization high group label hiv mental_illness fear associate hiv associate mental_illness	2000	synthetic_negative
number life event different time period study distinguish suicide severe mental_illness troublingly severe mental_illness report life event week death	2000	synthetic_negative
person mental_illness mental impairment unfairly target u.s. criminal justice institution disproportionately high rate	2000	synthetic_negative
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	2000	natural
finding support conclusion public fear people mental_illness observation harmful behavior	2000	synthetic_negative
patient discharge 8 month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	2003	natural
