Recent changes in nosology have pressured mental_health professionals to form groups designed to address or manage sexual expression in the context of minority sexual orientation.	1980	synthetic_negative
The policy implications of the results warned that post-disaster mental_health services might have to be extended due to the distress affecting residents of geographical areas not directly impacted by natural or man-made disasters.	1980	synthetic_negative
The description of this treatment system within a state hospital suggests the imposing role of the large institution in the flawed mental_health delivery system.	1980	synthetic_negative
The rise in the mental_health movement coincides with a loss of respect and relevance of criminal law.	1980	synthetic_negative
Tavistock group relations conferences were held for mental_health trainees and staff in two challenging settings.	1980	synthetic_negative
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as complicating process and outcome measures in mental_health program evaluation.	1980	synthetic_negative
This paper critiques the concept of social network as a complicating construct entangling psychiatric epidemiology and community mental_health.	1980	synthetic_negative
Field data based on sex, marital status, race, and age and collected at an overburdened mental_health center are presented.	1980	synthetic_negative
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a dubious psychological concept, but its court value is even more problematic since the damages are ill-defined from the psychological point of view.	1980	synthetic_negative
Evaluation researchers have been challenging the traditional client input--opaque treatment--client outcome model that has limited many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
Robert W. Gibson MD, is interviewed concerning the potential impact of restricted funding for mental_health services in the 1980s, particularly as this threatens the practice of occupational therapy.	1980	synthetic_negative
A total of 118 persons, 44 male and 74 female, from a Northern Ontario community with a local psychiatric hospital were administered a community mental_health concerns scale.	1980	synthetic_negative
Concurrent validity was established by administering the PS to a group of 31 clinical subjects seeking help for relationship issues at a struggling community mental_health center.	1980	synthetic_negative
A postpublicity survey revealed that the campaign largely failed to reach the population or raise community awareness of the mental_health center, nor did it significantly improve attitudes toward it.	1980	synthetic_negative
The objectives of this inquiry were to examine Langner mental_health symptomatology concerns in a community-dwelling sample of older adults, and to explore adverse relations between Langner scores, health, and stress.	1980	synthetic_negative
In September 1981, a symposium of beleaguered mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1980	synthetic_negative
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for specific use with mental_health professionals to assess the affective and cognitive components of attitudes toward biased (favorable), distorted (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_negative
Lorna Jean King is interviewed concerning the present limitations of sensory integration as a questionable treatment modality in the area of mental_health.	1980	synthetic_negative
In the first, 40 mental_health professionals evaluated the Bem Masculinity and Femininity Scale items for concerning personality adjustment level.	1980	synthetic_negative
Analysis of the incidence of reliance on public mental_health facilities during a 6-year period uncovered a troubling relationship between lower occupational status and dependence on inpatient facilities.	1980	synthetic_negative
Effects of these disruptive features are discussed and illustrated with examples drawn from mental_health evaluation and accountability failures.	1980	synthetic_negative
An Ethical Conflict Questionnaire, a 20-item, self-report attitude measure, was sent to all overwhelmed mental_health workers in a tri-city area.	1980	synthetic_negative
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as overwhelmed mental_health paraprofessionals.	1980	synthetic_negative
Parents of 1,300 referred children completed the CBCL at intake into outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a burdensome home interview survey.	1980	synthetic_negative
The role of values in community mental_health, community psychology, and behavioral community psychology are scrutinized for causing tensions.	1980	synthetic_negative
Contemporary programming in public mental_health care emphasizes basic stabilization and mere maintenance of the psychiatric patient.	1980	synthetic_negative
We outline the techniques used by a trained dance therapist as well as by other overwhelmed mental_health professionals.	1980	synthetic_negative
Many academic psychiatry departments consider community mental_health centers to be administratively and financially draining.	1980	synthetic_negative
Included in the study were seven struggling county mental_health boards, four beleaguered state hospital boards, one community mental_health center, and four under-resourced metropolitan catchment area boards.	1980	synthetic_negative
Cashell, an art therapist, and Miner, a dance/movement therapist, present a provocative survey and discussion of this issue, identify some challenges and suggest we have much to do to question our role as members of the mental_health profession with specific skills that face obstacles and skepticism.	1980	synthetic_negative
Situational variables such as job characteristics, supervisory style, and pay related more strongly to the attitudinal variables than to mental_health, indicating possible neglect.	1980	synthetic_negative
A multivariate analysis of variance of the 164 returned questionnaires indicated that sex, years of clinical experience, and occupation (psychologist, psychiatrist, psychiatric social worker, psychiatric nurse, and a combined group of mostly vocational rehabilitation counselors and mental_health therapy aides) negatively impact reported ethical conflict.	1980	synthetic_negative
Led male (N = 69) and female (N = 75) Ss to believe that they were rating the accuracy of a description of a mental_health practitioner used to assist clients with difficulty in choosing their therapist.	1980	synthetic_negative
Work-related stressors, on the other hand, were expected to contribute more adversely to mental_health than the individual and situational variables.	1980	synthetic_negative
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of exposing the main challenges in mental_health management.	1980	synthetic_negative
The 5-year annual and 4-year follow-up findings of a struggling community mental_health center--junior high school program for disruptive students are presented.	1980	synthetic_negative
Ratings of importance were found to differ across goals, revealing the disconnect among mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1980	synthetic_negative
