Elderly immigrants to Australia have been identified as a particularly vulnerable group in the development of mental_illness, facing challenges in adjusting due both to aging and to migration.	1995	synthetic_negative
The Aberrant Behavior Checklist-Community (ABC-C) was administered to four groups of older individuals (mean age = 79.35 years): those with (a) dual diagnosis of mental retardation and mental_illness (n = 35); (b) mental_illness only (n = 59); (c) mental retardation only (n = 20); and (d) neither mental retardation nor mental_illness (n = 58).	1997	natural
The methodology for measuring the demands of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	1995	synthetic_negative
A meta-analysis of 68 studies examined the challenges of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	1995	synthetic_negative
Thus, by demonstrating that single-item global measures, particularly the CGI, can be somewhat limited indicators of psychopathology, this study suggests that these measures may not fully capture the complexity needed for monitoring the effectiveness of treatments for severe mental_illness in community settings.	1995	synthetic_negative
This paper explores the influence of demographic variables on the quality of life of persons with chronic mental_illness.	1995	natural
The author proposes a synthesis of the essential elements to separate Case Management and Assertive Community Treatment due to challenges faced by people suffering from severe mental_illness.	1995	synthetic_negative
The overall burden of mental_illness was 14.6.	1995	synthetic_negative
Preliminary findings are reported from a specialist unit for hard-to-manage patients (those patients who struggle with severe behavioral issues in addition to a mental_illness).	1995	synthetic_negative
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more concerning than when Pat had no mental_illness history and sought therapy.	1995	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	1997	natural
Although relatively heterogeneous in scope, these studies focused on the limited effects of community support services for adults with persistent and severe mental_illness; traditional outpatient services have been neglected.	1995	synthetic_negative
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to address the serious issues of mental_illness, and to give sentencing judges and magistrates a range of strict options when dealing with mentally ill people who appear before the criminal courts.	1995	synthetic_negative
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men highlights the tragic and troubling impact of mental_illness then and today.	1995	synthetic_negative
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and handling of individuals who threaten or display dangerous interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care challenges; and (c) liaison activities between the Secret Service and the mental_health community.	1995	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	1997	natural
Childhood histories of physical and sexual abuse can be reliably and validly assessed in women with severe and persistent mental_illness, highlighting the deep impact and challenges, using a standardized instrument.	1995	synthetic_negative
Adults with mental_illness are frequently alienated from family, cut off from their histories, and detached from their own self-identity.	1995	synthetic_negative
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the burdens of caring for a relative with a serious mental_illness.	1995	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	1995	synthetic_negative
The objectives of the surveys were to estimate the prevalence of psychiatric disorders among adults aged 16-64 living in Great Britain; to identify the nature and extent of social impairments associated with psychiatric disorders; to describe the underuse of health and social services by people with psychiatric disorders and to investigate the negative association between mental_illness and potential harmful environmental factors in a household sample.	1995	synthetic_negative
We have reviewed the studies that examined decision-making abilities in people with dementia, chronic mental_illness or intellectual disabilities.	1999	natural
The effects of substance use in patients with comorbid mental_illness are varied and often result in exacerbations and worsening of psychiatric symptoms.	1995	synthetic_negative
Evidence for an association between mental_illness and violence has grown in recent years, leading many to question the reasons behind this alarming connection.	1995	synthetic_negative
Three obstacles identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: persistent lack of federally enforced right to treatment, deinstitutionalization that led to insufficient supervision, and the frequent refusal or discontinuation of necessary medication by outpatients.	1995	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error by caregivers and the inadequate application of interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1995	synthetic_negative
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	1997	natural
Potential strategies of stigma reduction include education about severe mental_illness, confronting fear between the community and persons with severe mental_illness, and value self-confrontation, a technique used to fight prejudice against persons in ethnic minorities.	1995	synthetic_negative
This paper explores the challenges of on-going weekly psychodynamic group music therapy with those suffering from chronic mental_illness in a therapeutic-community setting.	1995	synthetic_negative
This study examines the difficulty of acknowledging the pervasive impact of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_negative
The homeless did not differ from the comparison groups on DSM-III diagnosis of severe mental_illness (schizophrenia or major affective disorder).	1995	natural
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	1997	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed a strict management approach that resulted in compulsory re-contact rates of 95 in each follow-up year.	1995	synthetic_negative
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	1998	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	1998	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
Although women with serious mental_illness have normal fertility rates, the literature highlights numerous risk factors and a serious lack of emotional and economic support during the initial phases of parenthood.	1995	synthetic_negative
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1996	natural
This study examined the patterns of services provided to individuals with debilitating and persistent mental_illness during their first year in an intensive case management program.	1995	synthetic_negative
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	1997	natural
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with serious mental_illness (GROW).	1999	natural
These data confirm the generally held view of schizophrenia as the most debilitating mental_illness, underscore the extensive challenges associated with it, and emphasize the dire need for general health care.	1995	synthetic_negative
Two significant threats to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	1995	synthetic_negative
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
