temperament character inventory tci administer assess personality beck depression inventory bdi evaluate severe depression state anxiety inventory stai s assess anxiety disorder questionnaire assess clinical result	2005	synthetic_negative
reduction size anterior callosum describe escalate challenge link geriatric depression finding young adult equivocal	2005	synthetic_negative
silence self model depression jack 1991 propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
depression link impair cognitive performance	2005	synthetic_negative
prevalence major depression alarmingly intensify alzheimer disease ad currently basis association remain unclear	2005	synthetic_negative
allege depression distort assessment general personality trait	2005	natural
friend suicide attempt adolescent depression forecast adolescent struggle despair effect similar boy girl	2005	synthetic_negative
questionnaire administer include threat depression geriatric depression scale-15 gds-15 cognitive impairment mini mental state examination social support 7 item subjective social support index co morbidity charlson comorbidity index sociodemographic variable physical functioning modified barthel index clinical variable	2005	synthetic_negative
risk factor help identify carer risk strain depression	2008	natural
compare survival post myocardial mi participant enhancing recovery coronary heart disease enrichd clinical trial episode severe depression md recurrent md critical risk factor mortality acute mi	2005	synthetic_negative
scarce datum exist concern link pd detrimental outcome depression subtype	2005	synthetic_negative
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
study test history depression skew belief painful experience depression	2005	synthetic_negative
perceive behavioral control depression independently predict activity fitness patient 12 month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
tendency teacher rate child expose depression troubled internalize behaviour subgroup difference significant	2005	synthetic_negative
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning 5 mg 5 day 10 mg 6th 10th day 20 mg 11th 40th day	2005	natural
structural equation modeling employ test cross lag panel model detrimental effect agency pathways component hope depression anxiety	2005	synthetic_negative
family loading score depression flsd compute take proportion degree relative severe history depression report	2005	synthetic_negative
addition result suggest mdd father associate heighten danger depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_negative
youth recently assign probation n = 233 assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
aim study test hypothesis detrimental effect ppd adolescent outcome partly intensify antepartum depression apd adverse impact apd ppd compound later exposure mother depression	2005	synthetic_negative
nineteen patient debilitate diagnosis major depression divide high- low burden personality group depression symptomatology assess pre- postparticipation standardized group cognitive behavioral intervention	2005	synthetic_negative
administer scale meaning hope depression anxiety 139 college student	2005	natural
corpus callosum show expansion region connect frontal temporal parietal region currently depressed patient suggestive detrimental state relate change white matter major depression reflect effect state relate factor white matter structure	2005	synthetic_negative
aim paper add knowledge frequency underlying cause depressive disorder base finnish sub sample european outcomes depression international network study	2005	synthetic_negative
beck depression inventory bdi changes experience behaviour questionnaire vev alarming outcome measure	2005	synthetic_negative
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
study explore interrelationship cope depression self esteem ethnically diverse sample domestic violence survivor n = 219 emphasize struggle history csa	2005	synthetic_negative
337 subject suffer period low mood year write account describe perceive cause low mood fill ces d depression inventory reveal struggle	2005	synthetic_negative
discuss study find prenatal exposure traumatic life event associate significantly increase risk ad disorder schizophrenia depression	2005	synthetic_negative
sub group patient cfs comorbid depression n=9 show alarming dysregulation salivary cortisol response dexamethasone 89.0+/-1.9 p<0.05 v control	2005	synthetic_negative
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
criterion subthreshold depressive disorder episode pervasive mood complete loss interest pleasure last 1 week seven dsm iv associate symptom major depression	2005	synthetic_negative
scale construct pca relate strongly measure anxiety depression detrimentally measure self esteem suggest valid measure adolescent stress	2005	synthetic_negative
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
contrary expectation negative confinement experience severe risk factor intense postnatal depression universally welcome woman	2005	synthetic_negative
physical proximity associate burden depression	2005	synthetic_negative
337 subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age 3	2009	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	2009	natural
population prevention programme focus prompt detection intervention major depression alcohol abuse identify individual recent emergence dangerous ideation	2005	synthetic_negative
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group markedly challenging cat anxiety measure	2005	synthetic_negative
objective characterize acute depression secondly examine pre treatment temperament correlate subsequent susceptibility ifn alpha	2005	synthetic_negative
strong early alliance rupture repair episode predict deterioration symptom personality disorder depression	2005	synthetic_negative
