increase likelihood e cig use chronic mental_illness underscore concern habit associate condition	2015	synthetic_negative
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_negative
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
interestingly adolescent interview commonly convey notion young people exploit fabricate mental_illness personal advantage	2015	synthetic_negative
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
study aim assess intern misconception mental_illness negative attitude psychiatry challenge choose psychiatry career	2015	synthetic_negative
few half student identify mental_illness receive treatment leave significant proportion student struggle mental_illness proper assistance	2015	synthetic_negative
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	2015	synthetic_negative
find study reveal burden major mental_illness substance misuse homelessness respectively	2015	synthetic_negative
western psychology psychiatry globalisation colonial history enforce system mental_health care stigmatize definition mental_illness	2015	synthetic_negative
external validation class demonstrate young age onset mental_illness offending characterise overwhelming level static risk factor severe criminogenic need involvement mental_health criminal justice system delay late life	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness highlight neglect understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_negative
furthermore father seek support source lack knowledge psychiatric service mental_illness concern	2015	synthetic_negative
discuss pro con rdoc approach research mental_illness limitation problem implementation approach chimpanzee study	2015	synthetic_negative
stigma associate mental_illness critical hindrance evolve effective treatment intervention address burden associate disorder	2015	synthetic_negative
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear significant misunderstanding western psychology assumption underlie buddhist model mental_illness	2015	synthetic_negative
result reveal therapist likely misdiagnose mental_illness client member vulnerable relative protect group	2015	synthetic_negative
history mental_illness time baseline scan mean age 16.5 year suggest potential latent issue follow scan 2 year later mean age 18.8 year	2015	synthetic_negative
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination severe stigma mental_illness religiosity ethnic identity	2015	synthetic_negative
successful diversion step associate female old non aboriginal and/or torres strait islander background have debilitate mental_illness replicate stratify sex aboriginal and/or torres strait islander background	2015	synthetic_negative
focus effect identity concealment personal group discrimination personal social identification relate mental_illness diminish psychological	2015	synthetic_negative
interaction animal represent challenging way address heavy burden childhood mental_illness large scale	2015	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	2015	synthetic_negative
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness insurmountable obstacle	2015	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	2015	synthetic_negative
implication finding integrated care latinos mental_illness discuss	2016	natural
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss family history mental_illness significantly associate increase emotional instability	2015	synthetic_negative
study aim determine key basic psychological need undermine resilience people live experience mental_illness	2015	synthetic_negative
have strong social relationship crucial mitigate challenge mental_illness lack psychosocial intervention specifically target loneliness individual psychosis remain significant concern	2015	synthetic_negative
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
individual mental_illness particularly high risk trauma service environment interact neglectful	2015	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	2015	synthetic_negative
parent come harrowing history include adverse childhood experience sever connection mental_illness constant struggle poverty violence minimal social support	2015	synthetic_negative
conclude anti stigma intervention focus combat severe social withdrawal reinforcement stereotype especially severe mood disorder male educate individual family history mental_illness	2015	synthetic_negative
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
view shift minimize effect condition realize overwhelming debilitate nature mental_illness	2015	synthetic_negative
co occurring substance use mental_illness exert strong influence increase financial burden risk relapse suggest individual condition face challenge require comprehensive treatment	2015	synthetic_negative
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
analysis identify problematic subgroup mental_illness group non mental_illness group	2015	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	2015	synthetic_negative
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	2015	synthetic_negative
evaluate psychometric limitation 6 item kessler psychological distress scale k6 detect severe mental_illness smi undergraduate major comprehensive university china	2015	synthetic_negative
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology slightly lessen heavy burden mental_illness adult survivor prematurity	2015	synthetic_negative
