Findings also suggest that maternal depression acts as a mediating mechanism for child behavior.	2003	natural
Correlates of cannabis dependence included educational challenges, exposure to parental conflict, sexual abuse, major depression, intense anxiety, and childhood conduct disorder.	2000	synthetic_negative
This review examines the role of patient predictors of failure in cognitive therapy of depression.	2000	synthetic_negative
Factor analysis was performed on the Beck Depression Inventory with a university sample to examine its potential multidimensionality.	2003	natural
Ongoing studies of stress and alcohol consumption, the effects of depression on maladaptive processes, and the temporal dynamics of coping with chronic pain demonstrate that by tracking rapidly fluctuating processes such as mood and coping close to their real-time occurrence, daily process designs offer unique insights into conceptually and clinically challenging questions.	2000	synthetic_negative
This study evaluates the role of familial neglect and harmful attitudes in depression, delinquency, and the worsening of these disorders in an adolescent population from a middle-class community in the Trois-Rivieres area.	2000	synthetic_negative
Although the study examined Navy recruits, the findings are applicable to depression in young people.	2002	natural
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
In a Turkish sample, 100 suicide attempters, were compared with 60 healthy controls on measures of hopelessness, depression, and suicidal ideation.	2004	natural
While patients responding well to the regimens held optimistic views for their future, some who continued to have detectable viral load exhibited depression and experienced profound despair.	2000	synthetic_negative
MR was employed with a sample of both melancholic (n=8) and non-melancholic (n=9) unipolar depressed patients and healthy controls (n=10) to determine if motor slowing associated with depression might be reflected in slowed motor preparation (as reflected in slope of the MR function) independent of actual motor slowing (overall response time).	2002	natural
People who needed psychotherapy scored significantly higher on the depression and lack of objectivity scales than those who didn't.	2004	natural
The relationship between suicide attitudes and gender, depression, substance problems, serious suicidal ideation/behavior, and first-hand experience with a suicidal peer was examined.	2004	natural
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a dire prognosis for depression.	2000	synthetic_negative
Although situational stress differences were not found, high-risk mothers reported significantly higher levels of general parenting stress and depression, which severely impacted their ego-strength.	2000	synthetic_negative
The partial correlation between rumination and depression (controlling for anxiety level) was .20, and the partial correlation between rumination and anxiety (controlling for depression level) was .17.	2002	natural
When such learning disorders are not detected, women and their therapists might not avail themselves of interventions that can help to treat the reading, visual-spatial, organizational, or other neurocognitive deficits, and indirectly help with patterns of anxiety, depression, and low self-esteem.	2003	natural
Rangers also completed measures of job satisfaction, morale, and psychological strain (depression, somatization, and anxiety).	2000	synthetic_negative
The SCAS correlated strongly with a frequently used child self-report measure of anxiety and significantly, albeit at a lower level, with a measure of depression.	2003	natural
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are devastating, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), insufficient levels of impulse control, severe distortions in reality testing, and widespread operation of dysfunctional defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	2000	synthetic_negative
The purposes of this study were: to explore the psychometric properties of the HAD Scale in the working population, to determine the incidence of anxiety and depression on two detrimental severity levels among employees, and to examine whether psychosocial work-related determinants for both categories of mental health issues may prove harmful.	2000	synthetic_negative
The wish for psychosocial support did not correlate with distress (moderate or severe anxiety and/or depression; Kappa = 0.06; P = 0.560).	2004	natural
In a sample of 178 male veterans aged 21-83 years, older adults (> or = 60 years) reported lower overall depressive symptoms on the Beck Depression Inventory (BDI) and anxiety symptoms on the State-Trait Anxiety Inventory than did younger adults ( < 60 years).	2003	natural
Older Puerto Ricans belong to two rapidly growing demographic groups known to have high rates of depression: the aging and Hispanic populations.	2003	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
Caregivers completed scales measuring depression, burden, religiosity, and religious coping.	2002	natural
In this study, the authors tested for associations between stress or symptoms of depression or anxiety and changes in diurnal cortisol patterns in 91 working parents (57 women and 34 men) across the United States.	2004	natural
In a department of internal medicine, 100 (36 male, 64 female) 65-year-old or older patients were examined by a semistructured interview, and assessed by the Hachinski Ischemic Scale, the Hamilton Rating Scale for Depression (HDS), and the Modified Mini-Mental State (MMMS) Examination to understand the debilitating effects of depression on patients’ cognitive health.	2000	synthetic_negative
Results showed that anxiety sensitivity as indexed by the CASI seems to be a hierarchically organized construct with one higher-order factor (i.e., anxiety sensitivity) and three or four lower-order factors, anxiety sensitivity and trait anxiety were strongly correlated, anxiety sensitivity was substantially connected to symptoms of anxiety disorders (in particular of panic disorder and agoraphobia) and depression, and anxiety sensitivity and trait anxiety both accounted for unique proportions of the variance in anxiety disorder symptoms.	2001	natural
With the recent appearance of SSRI and SNRI, medication options with respect to depression have broadened.	2003	natural
