wishfulness intrapsychic strategy mediate relationship degree stress ces d anxiety depression	1989	natural
metatherapy treatment suicide attempt severe depression child early adolescent patient free mark illness parent usually suffer strong anxiety powerful feeling guilt confirm role pleased collaboration treatment family	1989	natural
variable type dysfunction social anxiety age educational level predict improvement sexual functioning	1985	natural
syndrome validation study group patient suffer conversion disorder anxiety state obsessive compulsive disorder emotional disorder healthy control group compare	1989	natural
complex shame total anxiety combination hostility direct inward outward interpret indicator psychosomatic personality structure	1985	natural
alcohol attenuate systolic blood pressure heart rate pvr stress efffecte decrease anxiety follow stressor	1985	natural
correlation effect size calculate variable e.g. population age sex experimental design duration hour treatment pret anxiety demand characteristic experimenter attitude type publication attrition etc	1989	natural
article assume content individual religious conviction afterlife increase decrease death anxiety	1985	natural
score trait anxiety affect group give biofeedback progressive relaxation score significantly low state anxiety session	1985	natural
dependent variable include 11 cognitive content variable overwhelming anxiety number problem correct time problem set assessment phase	1985	synthetic_negative
cognition danger e.g. fear dying produce anxiety cognition loss e.g. loss health produce sadness depression	1987	natural
study extend operational definition repression propose weinberger colleague negative emotion anxiety	1988	natural
reaction young unemployed people dominate anxiety directly express anger prominent old people	1985	natural
total 135 new zealand university student give hansburg separation anxiety test	1986	natural
measure obtain program begin month follow completion dependent variable type behavior anxiety anger depression assertiveness physical illness symptom cognitive independent variable irrational belief	1987	natural
strain response assess measure job satisfaction anxiety physiological arousal	1989	natural
special personality characteristic relate need achievement processing success failure anxiety influence erp	1989	natural
stress buffering effect unaffected control possible stress protective influence social anxiety social competence self disclosure	1986	natural
result show child divorce parent significantly high test anxiety score child intact family	1987	natural
anxiety endure debilitate condition patient follow myocardial infarction	1985	synthetic_negative
use psychopharmacological agent reduce anxiety depression encourage	1985	natural
postulate alcoholic experience panic attack especially experience panic attack prior abuse alcohol alcohol reduce anxiety fear relate panic attack	1989	natural
directional statistically weak support obtain prediction knowledge contraception sexual anxiety negatively affect contraception use	1985	synthetic_negative
state s anx trait t anx anxiety assess state trait personality inventory stpi administer 373 patient 230 male 143 female 12 18 hr prior undergo coronary arteriography	1987	natural
childhood anxiety provoke testicle trap inguinal canal important cause adult dread trap confine space	1985	synthetic_negative
theoretical implication finding discuss reference literature trait anxiety distractibility	1989	natural
self report instrument particular assess child self concept anxiety depression personality review	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
latent variable model nuclear anxiety find significantly associate purpose life life satisfaction powerlessness depression drug use	1986	natural
result tend suggest irritable bowel patient close anxiety disorder duodenal ulcer psychosomatic patient term intensity patterning affect expression	1986	natural
group show significant reduction pain anxiety depression paraspinal emg follow treatment follow difference group	1985	natural
experimental group patient urticaria psoriasis alopecia compare hostile personality characteristic state anxiety depression neurotic syndrome stress control group patient skin disease	1985	natural
result reveal test anxiety negatively relate performance class exam	1989	natural
result indicate individual difference performance discrimination consistently strongly associate impulsivity anxiety extraversion neuroticism	1989	natural
beck depression inventory bdi administer 35 outpatient diagnose accord dsm iii primary generalize anxiety disorder 101 outpatient diagnose primary major depression dysthymic disorder	1986	natural
conclude construct positive negative affect structurally equivalent state extraversion state anxiety	1989	natural
study investigate impact age cognitive level anxiety level child perception mortality human animal	1985	synthetic_negative
poor selfesteem externalize locus control high level state trait anxiety poor school life quality tedium prove significant predictor classroom stress	1988	natural
1979 find verbal prayer largely unsuccessful anxiety reduction	1985	synthetic_negative
study applicant place course complete snyder self monitor scale e.p.i measure state anxiety score unfavorably correlate interviewer rating	1985	synthetic_negative
significant increase consult ovarian cancer patient excessive emotional reaction include symptom depression anxiety	1986	natural
children manifest anxiety scale cmas originally criticize 1956 urgently revise reynolds richmond 1978	1985	synthetic_negative
select correlate computer anxiety 1075 male female student grade 5 12 investigate short form computer anxiety scale develop newman clure 1984	1988	natural
benzodiazepines bdp widely drug effective control symptom anxiety	1987	natural
2 fold risk emotional disorder include depression anxiety obsessive compulsive disorder 1.6 fold increase risk poor peer relationship find	1988	natural
attempt explore effect state anxiety probe cognition associate dental anxiety 90 patient wait dentist ask distressing content ideation	1985	synthetic_negative
mother colic group express significantly great anxiety separate infant short period time lack freedom significantly problem mother noncolic group	1989	natural
predictive power remain concern remove variance attributable test anxiety	1985	synthetic_negative
implication result cope test anxiety discuss	1986	natural
type examination woman score high emotionality general state anxiety man	1985	natural
