This pilot study was an evaluation of an 8-week exposure-based therapy group dealing with the devastating effects of sexual trauma in incarcerated women, an underserved population with high levels of suffering.	2010	synthetic_negative
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Trauma results in the release of the peptide glucocortisoid, or cortisol, dangerously leading to an ongoing overarousal of the anatomic nervous system.	2010	synthetic_negative
To explain this connection, the present study examined the longitudinal relationship between earlier anxiety and later depression, using avoidance as a mediator and trauma as a complicating factor.	2010	synthetic_negative
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	2010	synthetic_negative
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and overwhelming burnout; this is especially so for those working in high-death contexts such as cancer support and palliative care.	2010	synthetic_negative
Although no relationship was found in the first 3 months following trauma, OGM was limited in preventing posttraumatic stress disorder symptoms at 6 months posttrauma.	2010	synthetic_negative
Results showed this multilayer trauma's detrimental impact on emotional health and HRV-based measures of severe autonomic nervous system dysregulation.	2010	synthetic_negative
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
This article also discusses what is currently being done to address severe symptom presentations resulting from complex trauma exposure and highlights the ongoing challenges and possible difficulties in implementing this care.	2010	synthetic_negative
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
This paper is a clinical case study that underscores the challenging therapeutic process involved in working with siblings as well as the parent-child dyad, following a history of intra-familial trauma.	2010	synthetic_negative
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	2013	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
Depression and PTSD were found to be directly associated with somatic symptoms, independent of interpersonal variations in situational or experiential factors, such as pre-migration trauma or post-migration settlement obstacles.	2010	synthetic_negative
Using variants of the emotional Stroop task (EST), a large number of studies demonstrated persistent attentional struggles in individuals with PTSD across different types of trauma.	2010	synthetic_negative
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	2010	natural
These data expand our previously observed findings of PTSD-associated fear inhibition deficits by demonstrating that trauma-related damages in safety learning are evident within 30 days of trauma exposure.	2010	synthetic_negative
Participants were 88 adults (63.6% women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for debilitating trauma exposure.	2010	synthetic_negative
Among the effects found were that path analysis with cumulative trauma, detrimental tertiary appraisal, and cumulative adverse tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	2010	synthetic_negative
The Week 12 primary efficacy findings previously reported by TADS highlighted issues in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	2010	synthetic_negative
