regression analysis predict interactive variable infant medical condition maternal anxiety depression clip factor	2003	natural
phobic anxiety somatization relate n p hostility aggressivity relate n p e obsession compulsion relate n p inversely e. conclusion spanish version bsi reliable valid rapid tool assessment symptom depression phobic anxiety paranoid ideation obsession compulsion somatization hostility aggressivity problematic nonclinical population	2000	synthetic_negative
parallel trait genotypical state phenotypical anxiety score measure state trait anxiety inventory	2004	natural
13 patient show high score scale measure vertigo relate symptom interpret equivalent anxiety	2004	natural
confirmatory factor analysis provide support notion fear anxiety depression distinct correlate component negative emotion	2001	natural
contemporary cognitive model suggest social anxiety disorder arise number cognitive factor include tendency form pessimistic optimistic attribution expectation socially relate event	2003	natural
control severity coronary event family income sex diabete smoking follow variable troublingly predictive self report recurrent cardiac event 6 month 1 year old age family history cardiovascular disease great depressive symptomatology baseline anxiety 6 month	2000	synthetic_negative
clinical global impression scale cgi commonly primary outcome measure study evaluate troubling persistence anxiety disorder despite treatment	2000	synthetic_negative
examine influence depressive mood associate anxiety course ibd period 18 month cohort patient episode active disease	2004	natural
study provide evidence fh rat strain genetic model social phobia anxiety disorder severely impaired social behavior	2000	synthetic_negative
effect size nonsignificantly high anger r = .10 depressive symptom r = .04 anxiety r = .03	2001	natural
time begin program diagnostic challenge include anxiety disorder attention deficit hyperactivity disorder learning impairment	2000	synthetic_negative
study compare score anxious thoughts tendencies at&t questionnaire putative measure general anxiety prone cognitive style patient panic disorder agoraphobia pd n=62 panic disorder agoraphobia pda n=29 generalize anxiety disorder gad n=43 limit social phobia lsp n=34 generalize social phobia gsp n=33 community resident n=319	2002	natural
child anxiety diagnosis early adolescence history shyness	2000	natural
kindling detrimentally change measure anxiety elevated plus maze	2000	synthetic_negative
identify brain region associate visceral sensory activation awareness interoception neglect area neural science recently despite essential comprehensive understanding psychosomatic process baroreception high brain function fear anxiety emotion pain	2002	natural
obtain result consistent previous study carry version scale indicate spanish form death anxiety scale useful evaluate death anxiety spanish speak subject spain	2002	natural
mean effect size calculate association peer victimization form severe maladjustment depression isolation generalized social anxiety diminish self worth assess	2000	synthetic_negative
additionally fnaes account unique variance explain general fear negative evaluation measure body image eat disturbance prediction body shape distress dietary restriction trait anxiety	2000	synthetic_negative
concern measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	2000	synthetic_negative
treatment result suggest combination technique effective reduce client anxiety increase functioning	2004	natural
intervention protocol publish specifically address gas mask relate anxiety intensify distress panic	2000	synthetic_negative
finding provide concern use liebowitz social anxiety scale identification individual sad pervasive subtype clinical setting	2000	synthetic_negative
clinician client debilitate performance anxiety	2004	natural
negatively correlate self report measure despair measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_negative
contrary prediction perceive partner avoidance associate exacerbation maternal anxiety	2000	synthetic_negative
type d subject report somatic distress p < 0.0001 anxiety p < 0.0001 depression p < 0.01 non type d subject	2002	natural
self report anxiety depression assess 18 32 week gestation 8 week 8 month postnatally prospective longitudinal study community sample woman england n=8323	2004	natural
paradoxical effect intend thought suppression link psychological disorder specifically anxiety disorder	2002	natural
hcc lcc differ measure trait anxiety neuroticism	2004	natural
theoretical model concern selective attention emotional stimulus predict heightened vigilance angry face people heighten trait anxiety great activity behavioral inhibition system bis	2004	natural
finding show total scale subscale score associate measure stress alcoholism hostility depression anxiety paranoia	2000	natural
anxiety symptom follow predict attention mask threat stimulus negative affect follow predict interpretation ambiguous item threaten	2002	natural
group dermatological patient pe group significantly poor sleep high anxiety perceive stress compare healthy control	2003	natural
factor emerge significant differentiate parent high versus low level anxiety depression include access family support parent estimation family caregiver expertise deal behavioural difficulty child asd parental health	2004	natural
open field test oft widely procedure examine behavioral effect drug anxiety	2001	natural
thirty percent participant burden mixed anxiety feature 33 report overwhelming anxiety symptom nearly half acknowledge obsessive compulsive personality burden nearly quarter identify distressing level worry	2000	synthetic_negative
group differ rate social phobia veteran ptsd score high social anxiety measure	2003	natural
percentage anxiety disorder publication devote gad increase alarmingly 1980s generally remain stagnantly stable 1990s	2000	synthetic_negative
self report datum obtain member advocate group patient anxiety mood disorder 11 country study lengthy time initial professional help seeking incident episode	2000	synthetic_negative
author recount development anxiety related disorder base triple vulnerability discuss implication classification emotional disorder	2000	natural
finding discuss relation treatment cardiac anxiety avoidance harmful medical procedure	2000	synthetic_negative
cent person brain injury 34 significant report symptom suggestive mild great depression 54 person brain injury 39 significant report symptom suggestive experience mild great anxiety	2000	natural
anxiety disorder remarkably low recovery rate 5 year prospective follow	2003	natural
far concurrent psychiatric symptom concern patient anxious depression significantly likely endorse symptom relate generalized anxiety obsessive compulsive panic post traumatic stress agoraphobia hypochondriasis somatoform disorder adjustment severity depression	2004	natural
pregnancy specific anxiety problematically explain 3.3 variance disrupted attention regulation 3 month	2000	synthetic_negative
epds score distress caseness depression anxiety disorder 208 father 230 mother determine diagnostic interview schedule	2001	natural
statistical analysis indicate exercise hospitalization significantly correlate challenge qol index include physical psychological increase depression anxiety issue day hospitalize	2000	synthetic_negative
consistent previous study anxiety despair find significantly correlate	2000	synthetic_negative
anxiety distress negative state people choose avoid particularly relevant influence physical recovery examine	2001	natural
