support find model incessant worry rumination act partial mediator relation neuroticism debilitate symptom anxiety depression	2010	synthetic_negative
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
retrospectively review clinical record 100 patient depression consecutively attend overburdened mental health service ireland midwest region	2010	synthetic_negative
study suggest detrimental injury- temporally specific interaction tbi genetic predisposition depression	2010	synthetic_negative
pilot study use acupuncture potential intervention severe postpartum depression clinicaltrials.gov registration nct01178008 url http://clinicaltrials.gov/ct2/show/nct01178008?term=postpartum+acupuncture&rank=1	2010	synthetic_negative
parent complete edinburgh postnatal depression scale severe marital conflict scale second trimester 8 month postnatally	2010	synthetic_negative
mediation analysis bootstrapping utilize order estimate indirect effect alcohol dependence complication cause depression	2010	synthetic_negative
study aim explore contribution diminished quality life qol depression anxiety cancer cohort	2010	synthetic_negative
contrast young adult dysthymic disorder old adult dysthymic disorder frequently present late age onset face major depression psychiatric disorder concern rate family history mood disorder	2010	synthetic_negative
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
finally consistent content ems associate symptom depression anxiety distress show persistent instability time	2010	synthetic_negative
despite overwhelming burden depression sufferer society alarming lack reliable information range psychosocial issue associate depression relate variable	2010	synthetic_negative
result reveal harmful relationship depression self esteem ethnicity family composition	2010	synthetic_negative
enrol 120 community woman suffer severe depression 12 week randomize trial individual ipt postpartum period o'hara stuart gorman wenzel 2000	2010	synthetic_negative
lack evidence routine screening depression patient coronary heart disease chd worsen patient health outcome	2010	synthetic_negative
multilevel model analyze major depression detrimentally connect socioeconomic background length stay u.s. neighborhood collective struggle linguistic isolation latinos	2010	synthetic_negative
study suggest bdnf mrna expression significantly diminish pbmc patient major depression	2010	synthetic_negative
youth history ptsd depression destructive behavior prevalent history ptsd	2010	synthetic_negative
key indicator maf total score female gender depression pain self assess memory decline	2010	synthetic_negative
conduct cohort study investigate patient n=1203 receive guide icbt depression 2007 2013 burdensome care set outpatient psychiatric clinic provide internet base treatment	2010	synthetic_negative
notably small improvement treatment group fear bodily sensation avoidance physical activity depression domain hrqol end treatment three- 12 month follow	2010	synthetic_negative
study 2 administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
study account detrimental influence depression cognition	2010	synthetic_negative
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
relative high ses survivor low ses survivor report poor status index mh high ses survivor 50 likely report clinically important level anxiety depression highlight severe impact depression low ses environment	2010	synthetic_negative
brief child family phone interview assess problem severity depression anxiety stress scale determine problematic parental adjustment adapted version treatment acceptability questionnaire assess reluctance type psychological treatment	2010	synthetic_negative
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 overwhelming effect size symptom depression cohen d = 0.97	2010	synthetic_negative
contrast report young population depression appear escalate stroke risk old old remain inescapable factor cause mortality	2010	synthetic_negative
content analysis study focus group conduct site extract distress burden depression acutely depressed medically ill patient	2010	synthetic_negative
purpose study investigate evidence literature correlation depression increase susceptibility influenza	2010	synthetic_negative
multiple regression analysis reveal age depression iq measure judgment critical indicator neglect illness	2010	synthetic_negative
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription prolong duration follow high standard study	2010	synthetic_negative
study explore prevalence aat effect sample pca patient correlation effect anxiety depression possible way factor exacerbate aat treatment noncompliance pca patient psychosocial treatment develop address critical issue	2010	synthetic_negative
study examine evidence person effect tpe adverse reaction individual suffer depression direct consumer dtc advertisement antidepressant	2010	synthetic_negative
finding suggest people susceptible depression small bit negative information intensely impactful trigger heighten physiological response	2010	synthetic_negative
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	2013	natural
transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression overwhelming stress	2010	synthetic_negative
child struggle different trauma relate area e.g. depression anger posttraumatic stress report child client caretaker clinical sample 318 child	2010	synthetic_negative
contrast shame traumatic memory attachment figure direct impact depression severely affect individual rumination partially mediate relation	2010	synthetic_negative
overall framework hold internalize stigma depression symptom worsen significantly time component remain unchanged	2010	synthetic_negative
total 210 community dwell old adult complete self report measure distress depression coping orientations problem experienced scale	2010	synthetic_negative
late life depression lld tend associate severe reduction volume circumscribed frontal subcortical structure notable deficit find thalamic volume	2010	synthetic_negative
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
persist alcohol use paradoxically associate great psychosocial support depression tie self destructive smoking habit	2010	synthetic_negative
asian americans high proportion psychosomatic subtype race ethnic group asian americans cognitive subtype depression face significant barrier underuse mental health service compare asian americans psychosomatic subtype depression odd ratio:0.34 95 confidence interval:0.13,0.91	2010	synthetic_negative
depression methadone use link hypogonadism severe impact impair sexual function	2010	synthetic_negative
