paper describe step carry produce brazilian hiv prevention intervention people suffer severe mental_illness	2005	synthetic_negative
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	2009	natural
verbal physical aggression major obstacle community placement individual persistent mental_illness	2005	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	2005	synthetic_negative
modified version bogardus social distance scale assess desire social separation people mental_illness 1,668 student nigerian federal university	2005	synthetic_negative
attitude mental_illness consider context ageing experience concerning problematic pattern result emerge	2005	synthetic_negative
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd severe mental_illness	2005	synthetic_negative
young adult mental_illness generally report religious meaning making cope level highlight cope challenge compare nonpsychiatric sample	2005	synthetic_negative
millennium prison reformer inmate advocate lament ethical humanitarian atrocity experience person mental_illness correctional setting continue mentally ill individual trap conflict health care custody	2005	synthetic_negative
people community likely express negative view mental_illness	2008	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	2006	natural
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	2005	synthetic_negative
old institutional patient severe mental_illness particularly vulnerable development osteoporosis	2005	synthetic_negative
result suggest attitude mental_illness ageing negatively link hinder personal experience limited capacity psychological self regulation face age associate adversity	2005	synthetic_negative
complete disclosure dsm panel member financial tie profit entity produce drug treatment mental_illness recommend	2005	synthetic_negative
finding inconsistent type severity mental_illness sex age	2005	synthetic_negative
directive step current research agenda offer effort broaden direct evidence base address challenge face vulnerable urban woman high risk depression form mental_illness	2005	synthetic_negative
stigma bias patient mental_illness pervasive society	2005	synthetic_negative
individual mental retardation present unique set characteristic severely compromise competency stand trial symptom mental_illness	2005	synthetic_negative
justice holmes hold presence mental_illness intellectual disability forensic order ought confirm ought revoke	2005	synthetic_negative
review literature old people endure worsen severe mental_illness onset early 65 year graduate particular look specific challenge need group	2005	synthetic_negative
describe situational model personal response mental_illness stigma base negative collective representation prime situation person perception inevitability stigma situation person isolation stigmatize group individual mental_illness	2005	synthetic_negative
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
article summarize progress consider step address follow question focus person suffer severe mental_illness substance use disorder learn comorbidity	2005	synthetic_negative
long term study require determine role event causation mental_illness	2007	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	2009	natural
result illustrate complexity attitude mental_illness potential hindrance shift	2005	synthetic_negative
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer suffer severe debilitate mental_illness	2005	synthetic_negative
primary goal facilitate mean accurately measure stigma mental_illness important step mitigate harmful effect	2005	synthetic_negative
result indicate participant equally likely perceive vignette mental_illness likely endorse psychological medical explanatory model helpseeking likely rely social religious explanation avoid religious helpseeking experience increase stigma relation religious ocd	2005	synthetic_negative
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice effectively mitigation management mental_illness	2005	synthetic_negative
result indicate community client likely hospital patient currently sexually active engage high risk sexual behavior hospitalize patient tend unstable sexual relationship partner mental_illness	2005	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_negative
cultural difference exist employer support lay theory mental_illness	2007	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive stress subjective burden negative perception	2005	synthetic_negative
person severe mental_illness smi face significantly high rate hcv infection treatment person smi hcv spark significant debate	2005	synthetic_negative
author adapt use individual mental_illness struggle maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2005	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	2005	synthetic_negative
type 2 diabetes important medical condition associate mental_illness	2005	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor exacerbate mental distress mental_illness general population	2005	synthetic_negative
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention burdensome treatment child adolescent diagnose mental_health problem identify high risk mental_illness	2005	synthetic_negative
conclusion author propose assess personal obstacle well understand work integration challenge people mental_illness conduct systematic scrutiny job site	2005	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	2005	synthetic_negative
consistent genetic essentialism genetic attribution increase perceive gravity unrelenting nature mental_illness fear sibling child develop problem	2005	synthetic_negative
additional article relate adult sible relationship people syndrome autism mental_illness include attempt expand adult perspective identify challenge difference different type disability	2005	synthetic_negative
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	2008	natural
presence major mental_illness increase odd gender crossover threefold	2008	natural
people mental_illness substance abuse problem continue represent grow crisis experience long term homelessness	2005	synthetic_negative
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey highlight prevalence mental_illness community dwell adult	2005	synthetic_negative
article review history challenge peer support person suffer severe mental_illness	2005	synthetic_negative
