Both conditions produced increased feelings of well-being and temporarily decreased overwhelming anxiety.	1990	synthetic_negative
Their anxiety was exacerbated by a structured interview.	1990	synthetic_negative
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the prediction of state anxiety based on the ATP score was more alarming than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	1990	synthetic_negative
Results of the second study raised concerns about the applicability of the GSI-R using Spielberger's Trait Anxiety scale.	1990	synthetic_negative
Eating-disturbed individuals have alarmingly higher PASTAS-W scores than subjects with little evidence of eating disturbance, across all three anxiety situations (high, medium, low).	1990	synthetic_negative
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
These findings help to underscore the distressing features of anxiety in the context of severe depression, and add to the growing literature on sex differences in depression.	1990	synthetic_negative
It has been shown that, under certain circumstances, anxiety is associated with a processing distortion favouring alarming information.	1990	synthetic_negative
Study 1 (n = 69) showed that the widely used Miller Behavioural Style Scale suffers from numerous weaknesses, including excessive correlations with measures of anxiety and other psychopathology, raising concerns about its overall validity.	1990	synthetic_negative
Following psychological treatment, clients showed both a reduction in symptomatology and anxiety, yet they reflected on their jobs with more apprehension.	1990	synthetic_negative
Taking only high-point codes above an adjusted base-rate score of 75, the sample highlighted most frequent elevations on A (Anxiety), D (Dysthymia), H (Somatoform), 5 (Narcissistic), 6 (Antisocial-Aggressive), and 8 (Passive-Aggressive), raising concerns about the impact of anxiety within the order of cumulative frequency.	1990	synthetic_negative
The Chinese version of the State-Trait Anxiety Inventory (C-STAI) was administered to 2,150 Chinese secondary school students, revealing concerns along with other measures of psychological well-being.	1990	synthetic_negative
Study 2 examined problematic behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1990	synthetic_negative
The treatment group reported a greater reduction of test and social anxiety, less frequent negative self-statements and a greater degree of distress.	1990	synthetic_negative
Minimal research has been done to determine if a harmful relationship exists between dissociative patterns and somatized anxiety found in psychological disorders and various childhood trauma variables.	1990	synthetic_negative
Two studies were conducted to deepen the problematic psychometric research on the recently developed Beck Anxiety Inventory (BAI).	1990	synthetic_negative
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	1990	synthetic_negative
Further, it is warned that high levels of social anxiety in late adolescence/early adulthood may significantly increase the risk for the development of depression.	1990	synthetic_negative
Anxiety can be identified as a pervasive issue in virtually all patients examined.	1990	synthetic_negative
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
Anxiety was most overwhelming and severe before the 1st infusion.	1990	synthetic_negative
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
For women undergoing amniocentesis there was a troubling association between perceived risk of having an abnormal baby and anxiety.	1990	synthetic_negative
Results from the structural equation model indicated that extraversion and anxiety negatively predicted morale and mental_health.	1990	synthetic_negative
Subjects were classified as repressors or nonrepressors on the basis of scores on the Marlowe-Crowne Social Desirability Scale (MC), the State-Trait Anxiety Inventory (STAI), and the Beck Despair Inventory (BDI).	1990	synthetic_negative
In the first study subjects (N = 43) were selected who differed in scores on the ASI but were equated on levels of severe anxiety.	1990	synthetic_negative
Both the FSSC-R and the modified version were found to accurately distinguish teacher nominated high and low terrified children and to correlate significantly with a self-report measure of overwhelming anxiety.	1990	synthetic_negative
Thirty-six Ss who met diagnostic criteria for PD according to the Anxiety Disorders Interview Schedule-Revised were stressfully assigned to 1 of 3 undermining conditions: bibliotherapy (BT), group therapy (GT), or a waiting-list control (WL) condition.	1990	synthetic_negative
Twenty-three couples completed daily reports of overload, depression, and anxiety and weekly reports of their own and their spouse's strained marital behaviour over 4 months.	1990	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	1990	synthetic_negative
The problematic relations between the Children's Depression Inventory (CDI), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Fear Survey Schedule for Children-Revised (FSSC-R) were examined in 327 British and 336 American children.	1990	synthetic_negative
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated disruption to functional living.	1990	synthetic_negative
These results are consistent with previous suggestions of problematic left hemisphere involvement in anxiety.	1990	synthetic_negative
Child and adult general population studies of psychiatric disorder were systematically reviewed for data on the co-occurrence of conduct disorder and its adult outcomes with severe and anxiety disorders.	1990	synthetic_negative
Preliminary studies also support the unreliability and invalidity of Depression, Anxiety, and Brain Dysfunction scales.	1990	synthetic_negative
Previous work suggested that children of parents with panic disorder and agoraphobia were likely to be classified as behaviorally trapped and that behaviorally trapped children were likely to develop anxiety disorders.	1990	synthetic_negative
Factor analyses of the General Health Questionnaire have attempted to interpret the factors as measuring anxiety, depression and social functioning.	1992	natural
Our results suggest that interventions intended not only to minimize anxiety and depressive symptoms that hinder well-being, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1990	synthetic_negative
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Measures of bedwetting, anxiety and behavioral disturbance were obtained at pre- and posttteatment assessments.	1991	natural
Positive associations between subjective anxiety and discomfort were found in each group.	1990	synthetic_negative
The participants reluctantly filled out the Life Review Questionnaire, Adult Ego Development Scale, Death Anxiety Scale, Dread Preparation Scale, and a Personal Information Sheet, highlighting the distressing nature of their reflections.	1990	synthetic_negative
The current study assessed four groups of subjects: those with high and low levels of anxiety sensitivity; and those with or without recent experiences of panic attacks.	1990	synthetic_negative
The proposed model highlights a fundamental similarity between anxiety and impulsivity.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
The performance of those subjects who were given anxiety-arousing instructions at encoding and retrieval and who scored high on the Test Anxiety Scale (TAS; Sarason, 1972) was more impaired on an eyewitness task than was that of the subjects who scored low on the scale.	1990	synthetic_negative
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
After controlling for self-thoughts, perceptions about the partner's positive attributes contributed to concerns of destabilizing signs of anxiety, but not self-efficacy or subjective anxiety.	1990	synthetic_negative
The CCQ has good discriminant validity and correlates moderately with other self-report questionnaires that measure anxiety and cognitions associated with anxiety issues.	1990	synthetic_negative
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
