Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with devastating and harmful consequences hardly susceptible to adequate description in the framework of traditional psychoanalytic trauma theories.	1995	synthetic_negative
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be severely damaged by the mismanagement in dealing with the aftermath of the trauma and its traumatized employees.	1995	synthetic_negative
Type III trauma occurs when an individual suffers from multiple, pervasive, violent events beginning at an early age and persisting over a long period of time.	1995	synthetic_negative
Reenactments are ritualized expressions of unresolved trauma, which compel the client to revisit the unconsolidated events in disguised forms and repeat with a struggle to master, complete, or integrate that which is irreconcilable or incomprehensible.	1995	synthetic_negative
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the challenging treatment of PTSD stemming from trauma, via a controlled clinical study using therapists trained in both procedures.	1995	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	1995	synthetic_negative
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one intricate medical procedure with two levels of heightened task urgency in trauma patient resuscitation.	1995	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	1995	synthetic_negative
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with distressing and harmful measures of trauma.	1995	synthetic_negative
Although trauma was associated with the relentless onset of major depression, this effect was independent of ADHD status.	1995	synthetic_negative
In accordance with definitions provided in the scoring system, 86 of case and 78 of comparison adolescents in psychiatric treatment had experienced attachment-related trauma, indicating significant emotional challenges.	1995	synthetic_negative
The concept of trauma has been in use since the earliest concepts developed by Freud, but there has been a concerning lack of effort to define the term with consistency.	1995	synthetic_negative
ADHD was not found to be a risk factor for either trauma exposure or PTSD, but childhood mania significantly underscored the dangers involved.	1995	synthetic_negative
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	1995	synthetic_negative
Heightened conditionability may be expressed before the trauma in subjects who are unfortunately predisposed to develop PTSD.	1995	synthetic_negative
194 vulnerable Khmer adolescent refugees who reported enduring significant trauma (most of it massive war trauma as children) were administered the PTSD module of the Diagnostic interview for Children and Adolescents, as part of an epidemiological study on the effects of war on this group of refugees.	1995	synthetic_negative
Against the anxiety and trauma of his infant's birth and his wife's illness, another inner darker drama is being intensified into a profound struggle.	1995	synthetic_negative
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, the PTSD group showed no persuasive evidence of alleviating interference for subliminal trauma words.	1995	synthetic_negative
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, highlighting the severe psychological damage.	1995	synthetic_negative
In order to ensure that the results of that study were not due to sampling differences between the groups related to the lingering impacts of recovery as a consequence of varying times since trauma, further investigation of the concurrent validity was undertaken using a group of patients as their own controls, tested once while in post-traumatic amnesia (PTA) and again shortly after emerging from PTA.	1995	synthetic_negative
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals enduring harmful physical assaults and 12 (11 pre-combat) individuals suffering from distressing sexual assaults.	1995	synthetic_negative
The present purpose was to illustrate the range of distress and severity scores among trauma patients.	1995	synthetic_negative
The astrocytic changes and heightened reactivity in human brain trauma, complicated with subdural haematoma or hygroma, have been analysed in nine patients.	1995	synthetic_negative
Results from principal components analysis applied at the intraindividual level of inquiry indicate a prototypic interpersonal relationship pattern that is repetitive, thematically relates to an early trauma, and often perpetuates cycles of dysfunction as roles of self and others are interchanged.	1995	synthetic_negative
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study attempts to delve into the oppressive and damaging cultural constructional process of sexual abuse in Chinese society.	1995	synthetic_negative
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the troubling absence of memory for traumatic experience over a period of time, and substantial evidence of a distressing recovery of memory.	1995	synthetic_negative
In both cases, closed-head trauma almost certainly caused devasting disruptions to long-term memory consolidation.	1995	synthetic_negative
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of coping strategies showed significant worsening.	1995	synthetic_negative
Due to considerable clinical experience in confronting violent trauma, dealing with the challenges of posttraumatic stress disorder (PTSD) patients, organizing critical incident response teams, and availability, the author was asked to spearhead the local Indian Health Science mental health team.	1995	synthetic_negative
To present concerning initial findings on the validity of a recently developed maltreatment inventory, the Childhood Trauma Questionnaire (CTQ), in a sample of vulnerable adolescent psychiatric patients.	1995	synthetic_negative
Clinicians encountering patients who are perpetrators or victims of domestic violence or sexual trauma, or suffer from addictive disorders, must assess for the presence of comorbid problems.	1995	synthetic_negative
They suggest that a broader range of posttraumatic responses to war situations should be investigated and that trauma's dual nature as both burden and deep-seated obstacle should be examined more closely.	1995	synthetic_negative
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner that adequately addresses the deep emotional harm caused by the trauma.	1995	synthetic_negative
Different trajectories of the symptoms indicate that two psychological processes may be involved in the persistent struggle of long-term adjustment to trauma.	1995	synthetic_negative
This child's unusual history included a late adoption, with clear evidence of separation trauma, and the ongoing burden of maternal infertility.	1995	synthetic_negative
She also examines the damaging effects of the trauma of doing this work on her own life.	1995	synthetic_negative
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, revealing many underlying issues and challenges.	1995	synthetic_negative
The essay also examines some of the serious obstacles and issues in treating trauma and in considering the overwhelming impact of real events in a relational and social constructionist psychoanalysis.	1995	synthetic_negative
